model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.14,0.5123,0.5074,0.6794,0.5125,0.6399,0.0049,0.1671,0.0001,0.1276,0.9618,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2247,0.4778,0.468,0.5744,0.4706,0.5363,0.0099,0.0965,0.0072,0.0584,0.9618,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3449,0.3941,0.399,0.5761,0.4042,0.5354,0.0049,0.182,0.0101,0.1414,0.9618,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4537,0.33,0.2808,0.5593,0.2898,0.5169,0.0493,0.2292,0.0402,0.1869,0.9618,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4995,0.3645,0.3793,0.5263,0.3833,0.4841,0.0148,0.1618,0.0188,0.1196,0.9618,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1587,0.5172,0.4729,0.5498,0.4747,0.5198,0.0443,0.0326,0.0425,0.0025,0.9618,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8724,0.2906,0.1527,0.4049,0.1605,0.3566,0.1379,0.1143,0.1301,0.0659,0.9618,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6,0.2512,0.3448,0.4962,0.3492,0.4593,0.0936,0.2449,0.098,0.2081,0.9618,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7715,0.2315,0.3153,0.4429,0.3187,0.4042,0.0837,0.2114,0.0871,0.1727,0.9618,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7882,0.2562,0.202,0.4291,0.209,0.3869,0.0542,0.1729,0.0471,0.1307,0.9618,0.2463
