model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0119,0.7537,0.7822,0.5284,0.7773,0.5331,0.0284,0.2253,0.0235,0.2207,0.9804,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.9503,0.7869,0.7972,0.5401,0.7922,0.5432,0.0103,0.2468,0.0053,0.2437,0.9804,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9757,0.8524,0.8777,0.5184,0.8709,0.53,0.0253,0.334,0.0184,0.3224,0.9804,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1197,0.7553,0.7498,0.4414,0.7439,0.4482,0.0055,0.3139,0.0114,0.3071,0.9804,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6484,0.8051,0.8287,0.4781,0.8219,0.4827,0.0237,0.3269,0.0169,0.3224,0.9804,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5737,0.7474,0.7766,0.4664,0.7707,0.4713,0.0292,0.281,0.0232,0.2761,0.9804,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.4768,0.8429,0.8603,0.4752,0.853,0.4886,0.0174,0.3677,0.0101,0.3543,0.9804,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.8471,0.7853,0.8264,0.5355,0.8208,0.5409,0.041,0.2498,0.0354,0.2444,0.9804,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.2206,0.7901,0.82,0.5789,0.8154,0.5833,0.03,0.2112,0.0254,0.2068,0.9804,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8422,0.7506,0.7719,0.4709,0.7661,0.4768,0.0213,0.2797,0.0155,0.2737,0.9804,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.9306,0.6314,0.618,0.3742,0.6133,0.3794,0.0134,0.2572,0.0181,0.252,0.9804,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.1652,0.824,0.8303,0.4836,0.8237,0.4932,0.0063,0.3404,0.0003,0.3308,0.9804,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0091,0.7814,0.764,0.5612,0.76,0.5609,0.0174,0.2202,0.0213,0.2205,0.9804,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.1255,0.8129,0.8319,0.5773,0.827,0.5831,0.0189,0.2356,0.0141,0.2298,0.9804,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9122,0.8129,0.8398,0.4511,0.8323,0.4577,0.0268,0.3619,0.0194,0.3552,0.9804,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.707,0.7569,0.7395,0.4425,0.7338,0.4479,0.0174,0.3144,0.0231,0.309,0.9804,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.3825,0.8335,0.8564,0.4672,0.849,0.4808,0.0229,0.3663,0.0155,0.3527,0.9804,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.737,0.7822,0.7995,0.4989,0.7937,0.503,0.0174,0.2832,0.0116,0.2791,0.9804,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.0545,0.8161,0.8319,0.5861,0.8272,0.5916,0.0158,0.23,0.0111,0.2245,0.9804,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.0432,0.8343,0.8493,0.4671,0.8419,0.4719,0.015,0.3671,0.0076,0.3624,0.9804,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8801,0.7932,0.7885,0.5107,0.7831,0.5163,0.0047,0.2825,0.0101,0.2769,0.9804,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.9988,0.7861,0.7916,0.5351,0.7867,0.5391,0.0055,0.2511,0.0006,0.247,0.9804,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.9574,0.8295,0.8429,0.4804,0.8359,0.4861,0.0134,0.3492,0.0064,0.3434,0.9804,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.007,0.8106,0.8208,0.4539,0.8138,0.4595,0.0103,0.3566,0.0032,0.3511,0.9804,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9214,0.7987,0.7995,0.5728,0.7951,0.5761,0.0008,0.2259,0.0036,0.2226,0.9804,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.9815,0.7766,0.764,0.5526,0.7599,0.5528,0.0126,0.2241,0.0168,0.2239,0.9804,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.3017,0.8224,0.8429,0.4663,0.8358,0.4785,0.0205,0.3561,0.0134,0.3439,0.9804,0.0789
