model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.0644,0.8197,0.8056,0.8053,0.8056,0.8056,0.014,0.0144,0.014,0.014,0.5926,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.4146,0.8607,0.8564,0.8492,0.8536,0.8496,0.0043,0.0115,0.0071,0.0111,0.5926,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.709,0.888,0.8836,0.884,0.8839,0.8844,0.0044,0.0039,0.004,0.0036,0.5926,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.0012,0.819,0.856,0.802,0.8343,0.8028,0.037,0.0169,0.0154,0.0162,0.5926,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.088,0.8435,0.8453,0.8135,0.8326,0.8141,0.0019,0.0299,0.0109,0.0294,0.5926,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8329,0.81,0.7927,0.7471,0.7743,0.7476,0.0173,0.0629,0.0357,0.0624,0.5926,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.6023,0.8533,0.8829,0.894,0.8875,0.8941,0.0296,0.0407,0.0342,0.0408,0.5926,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.3694,0.8586,0.8524,0.8462,0.85,0.8465,0.0062,0.0124,0.0086,0.0121,0.5926,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.64,0.8618,0.8551,0.8632,0.8585,0.8635,0.0067,0.0015,0.0033,0.0017,0.5926,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.1484,0.8326,0.8352,0.8284,0.8325,0.8286,0.0026,0.0042,0.0001,0.004,0.5926,0.01
