model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,1.1474,0.7537,0.0551,0.6726,0.3288,0.6732,0.6986,0.0812,0.425,0.0805,0.5572,0.0134
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,17,1.4482,0.7869,0.0643,0.6738,0.335,0.6758,0.7226,0.1131,0.4519,0.1111,0.5572,0.0134
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,17,1.6489,0.8524,0.0678,0.6914,0.3451,0.694,0.7846,0.161,0.5073,0.1584,0.5572,0.0134
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,17,1.3635,0.7553,0.0592,0.5499,0.2778,0.5529,0.6962,0.2055,0.4776,0.2024,0.5572,0.0134
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,17,0.868,0.8051,0.0648,0.5014,0.2598,0.5052,0.7402,0.3037,0.5453,0.2999,0.5572,0.0134
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,17,0.9989,0.7474,0.0588,0.5803,0.2909,0.5829,0.6886,0.1671,0.4566,0.1646,0.5572,0.0134
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,17,1.4427,0.8429,0.0606,0.5682,0.2865,0.5707,0.7823,0.2747,0.5564,0.2722,0.5572,0.0134
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,17,1.4874,0.7853,0.0643,0.6749,0.3355,0.6769,0.721,0.1104,0.4498,0.1084,0.5572,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,1.8272,0.7901,0.0643,0.7039,0.3482,0.7056,0.7257,0.0862,0.4418,0.0845,0.5572,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,1.1443,0.7506,0.0605,0.5931,0.2974,0.5955,0.6901,0.1575,0.4532,0.1551,0.5572,0.0134
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,17,1.0928,0.6314,0.0516,0.434,0.2223,0.4372,0.5798,0.1974,0.4091,0.1942,0.5572,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,17,1.4796,0.824,0.0708,0.6224,0.317,0.6269,0.7532,0.2016,0.507,0.1971,0.5572,0.0134
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,17,1.2718,0.7814,0.0602,0.6621,0.3273,0.6634,0.7212,0.1193,0.4541,0.1179,0.5572,0.0134
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,17,2.4455,0.8129,0.0643,0.7346,0.3617,0.7361,0.7486,0.0784,0.4512,0.0768,0.5572,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,1.3789,0.8129,0.0518,0.6182,0.3028,0.6188,0.7612,0.1947,0.5101,0.1942,0.5572,0.0134
