model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.489,0.6531,0.6355,0.5554,0.6135,0.5555,0.0175,0.0976,0.0396,0.0975,0.7244,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.1201,0.8307,0.8194,0.7681,0.8053,0.7685,0.0114,0.0626,0.0254,0.0622,0.7244,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5888,0.7142,0.6983,0.6325,0.6801,0.6324,0.0159,0.0817,0.0341,0.0818,0.7244,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0203,0.8544,0.8476,0.8159,0.839,0.8162,0.0068,0.0385,0.0154,0.0382,0.7244,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.076,0.8518,0.8528,0.8206,0.844,0.821,0.001,0.0312,0.0078,0.0308,0.7244,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.9587,0.8585,0.8549,0.8029,0.8407,0.8034,0.0036,0.0556,0.0178,0.055,0.7244,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.9074,0.8537,0.8527,0.8124,0.8417,0.8128,0.001,0.0413,0.012,0.041,0.7244,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.2738,0.8505,0.8535,0.7985,0.8386,0.7992,0.003,0.052,0.012,0.0513,0.7244,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9012,0.8257,0.824,0.7632,0.8074,0.7638,0.0017,0.0626,0.0183,0.062,0.7244,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.8938,0.8487,0.845,0.7937,0.831,0.7942,0.0038,0.055,0.0178,0.0545,0.7244,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.0314,0.8515,0.8302,0.7796,0.8164,0.78,0.0213,0.0719,0.0351,0.0715,0.7244,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.9617,0.8046,0.8148,0.7708,0.8028,0.7715,0.0102,0.0338,0.0018,0.0332,0.7244,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.6919,0.8263,0.856,0.8092,0.8432,0.8097,0.0297,0.0171,0.0169,0.0166,0.7244,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.1585,0.8788,0.8753,0.8388,0.8654,0.8393,0.0035,0.04,0.0134,0.0395,0.7244,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.9455,0.8078,0.8334,0.7953,0.823,0.7956,0.0256,0.0125,0.0152,0.0122,0.7244,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.9903,0.8863,0.9018,0.8393,0.8849,0.8405,0.0155,0.047,0.0014,0.0458,0.7244,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.0387,0.8664,0.8594,0.811,0.8462,0.8114,0.007,0.0554,0.0202,0.0549,0.7244,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.1398,0.8658,0.8623,0.8163,0.8497,0.8167,0.0035,0.0494,0.016,0.049,0.7244,0.01
