model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.555,0.6531,0.6794,0.6288,0.6587,0.6285,0.0264,0.0243,0.0056,0.0246,0.5926,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2097,0.8307,0.8301,0.8427,0.8351,0.8424,0.0006,0.012,0.0044,0.0117,0.5926,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6817,0.7142,0.6791,0.6896,0.6831,0.6889,0.0351,0.0246,0.0311,0.0253,0.5926,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4402,0.8544,0.8609,0.8545,0.8584,0.8548,0.0065,0.0,0.004,0.0004,0.5926,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.4861,0.8518,0.8572,0.8489,0.854,0.8492,0.0054,0.0029,0.0021,0.0026,0.5926,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.2429,0.8585,0.8505,0.8312,0.8428,0.8315,0.008,0.0272,0.0157,0.027,0.5926,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.5217,0.8537,0.8482,0.8523,0.8499,0.8524,0.0055,0.0014,0.0038,0.0013,0.5926,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.3419,0.8505,0.8727,0.866,0.8701,0.8662,0.0222,0.0154,0.0195,0.0156,0.5926,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.1815,0.8257,0.8493,0.8303,0.8416,0.8304,0.0236,0.0046,0.0159,0.0047,0.5926,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.2019,0.8487,0.8447,0.834,0.8404,0.8341,0.0041,0.0147,0.0084,0.0146,0.5926,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.2926,0.8515,0.8456,0.8388,0.8429,0.839,0.0059,0.0127,0.0086,0.0125,0.5926,0.01
