model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,1.2818,0.7537,0.0645,0.6174,0.0959,0.6204,0.6893,0.1363,0.6578,0.1333,0.9434,0.015
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,19,1.6715,0.7869,0.0581,0.5767,0.0875,0.5786,0.7288,0.2102,0.6994,0.2083,0.9434,0.015
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,19,2.6317,0.8524,0.0645,0.6664,0.0987,0.669,0.7879,0.186,0.7537,0.1835,0.9434,0.015
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,19,1.2948,0.7553,0.0605,0.4613,0.0834,0.4659,0.6949,0.294,0.6719,0.2894,0.9434,0.015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,19,0.8713,0.8051,0.0578,0.507,0.0834,0.51,0.7473,0.298,0.7217,0.2951,0.9434,0.015
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,19,0.854,0.7474,0.0618,0.5038,0.087,0.5077,0.6856,0.2437,0.6604,0.2398,0.9434,0.015
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,19,1.7071,0.8429,0.0613,0.4399,0.083,0.4448,0.7817,0.403,0.76,0.3981,0.9434,0.015
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,19,1.4683,0.7853,0.0515,0.5641,0.0805,0.5646,0.7338,0.2212,0.7048,0.2207,0.9434,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,0.7132,0.7901,0.0619,0.6463,0.095,0.6482,0.7282,0.1437,0.695,0.1418,0.9434,0.015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,19,1.8507,0.7506,0.0579,0.5764,0.0874,0.5785,0.6927,0.1742,0.6632,0.1721,0.9434,0.015
