model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2535,0.5361,0.4518,0.5851,0.4746,0.5799,0.0843,0.049,0.0616,0.0438,0.8225,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4274,0.5422,0.5181,0.5967,0.5313,0.5928,0.0241,0.0545,0.0108,0.0506,0.8225,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2455,0.3735,0.4217,0.6329,0.4557,0.613,0.0482,0.2594,0.0822,0.2395,0.8225,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7227,0.506,0.4639,0.7252,0.508,0.7124,0.0422,0.2191,0.0019,0.2063,0.8225,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0776,0.4157,0.3554,0.5654,0.3915,0.5589,0.0602,0.1497,0.0241,0.1432,0.8225,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2828,0.3735,0.4217,0.5665,0.4445,0.5504,0.0482,0.193,0.071,0.1769,0.8225,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1201,0.4157,0.488,0.5254,0.4935,0.519,0.0723,0.1097,0.0778,0.1033,0.8225,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0695,0.2711,0.1386,0.48,0.1935,0.4479,0.1325,0.2089,0.0776,0.1768,0.8225,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6388,0.4277,0.4699,0.5325,0.48,0.527,0.0422,0.1048,0.0523,0.0993,0.8225,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7445,0.3976,0.3494,0.6385,0.3987,0.6273,0.0482,0.2409,0.0011,0.2297,0.8225,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2928,0.5783,0.6386,0.6623,0.6418,0.657,0.0602,0.084,0.0635,0.0787,0.8225,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3025,0.5181,0.3976,0.619,0.4348,0.607,0.1205,0.1009,0.0833,0.089,0.8225,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1024,0.494,0.3494,0.5889,0.3888,0.5716,0.1446,0.095,0.1051,0.0776,0.8225,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1493,0.5723,0.6386,0.6539,0.6414,0.6543,0.0663,0.0816,0.0691,0.082,0.8225,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.767,0.4639,0.3976,0.6368,0.4377,0.6236,0.0663,0.1729,0.0261,0.1597,0.8225,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.017,0.5301,0.4699,0.6187,0.4941,0.6061,0.0602,0.0886,0.0361,0.076,0.8225,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.697,0.5542,0.3976,0.6499,0.4394,0.6331,0.1566,0.0957,0.1148,0.0789,0.8225,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.152,0.5301,0.5723,0.597,0.5761,0.594,0.0422,0.0669,0.046,0.0639,0.8225,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8654,0.5542,0.6386,0.6626,0.6434,0.6656,0.0843,0.1084,0.0891,0.1114,0.8225,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9107,0.4759,0.3373,0.6402,0.3883,0.6246,0.1386,0.1643,0.0876,0.1487,0.8225,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7206,0.5602,0.3675,0.6862,0.421,0.669,0.1928,0.126,0.1392,0.1088,0.8225,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7582,0.5482,0.3976,0.6557,0.4405,0.6396,0.1506,0.1075,0.1076,0.0914,0.8225,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9323,0.5301,0.4639,0.6591,0.4973,0.6524,0.0663,0.129,0.0328,0.1223,0.8225,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3128,0.5723,0.4639,0.6636,0.4976,0.6541,0.1084,0.0913,0.0747,0.0818,0.8225,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7956,0.4819,0.5181,0.6418,0.5388,0.6349,0.0361,0.1599,0.0569,0.153,0.8225,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5184,0.5181,0.4699,0.6178,0.495,0.6115,0.0482,0.0998,0.0231,0.0934,0.8225,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4481,0.5422,0.4639,0.633,0.4929,0.6274,0.0783,0.0909,0.0493,0.0852,0.8225,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2404,0.5422,0.3976,0.5983,0.4314,0.5878,0.1446,0.0561,0.1108,0.0457,0.8225,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.2564,0.5723,0.6386,0.6236,0.6349,0.6178,0.0663,0.0513,0.0626,0.0455,0.8225,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0951,0.4639,0.3976,0.6205,0.4347,0.6068,0.0663,0.1567,0.0291,0.1429,0.8225,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8296,0.494,0.4518,0.5207,0.464,0.5205,0.0422,0.0267,0.03,0.0265,0.8225,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9749,0.5181,0.4518,0.6638,0.4873,0.6516,0.0663,0.1457,0.0308,0.1335,0.8225,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7039,0.4337,0.4518,0.6116,0.4798,0.6097,0.0181,0.1779,0.0461,0.1759,0.8225,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9363,0.5361,0.4518,0.6387,0.4836,0.6307,0.0843,0.1026,0.0526,0.0946,0.8225,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3302,0.5301,0.4518,0.6121,0.479,0.6052,0.0783,0.0819,0.0511,0.0751,0.8225,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6264,0.4157,0.3976,0.6973,0.4482,0.6829,0.0181,0.2817,0.0326,0.2672,0.8225,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7582,0.5602,0.3976,0.6557,0.4405,0.6396,0.1627,0.0954,0.1197,0.0793,0.8225,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0511,0.5241,0.4639,0.6438,0.494,0.6334,0.0602,0.1197,0.0301,0.1093,0.8225,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9275,0.5422,0.4639,0.6288,0.4924,0.6249,0.0783,0.0867,0.0497,0.0827,0.8225,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9206,0.512,0.4036,0.6126,0.4384,0.5996,0.1084,0.1006,0.0736,0.0875,0.8225,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.112,0.5181,0.5723,0.6827,0.5911,0.6783,0.0542,0.1646,0.073,0.1602,0.8225,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6049,0.512,0.4518,0.6141,0.4797,0.6091,0.0602,0.1021,0.0323,0.097,0.8225,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.927,0.5361,0.6386,0.6244,0.6362,0.6251,0.1024,0.0882,0.1,0.089,0.8225,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2835,0.5663,0.5181,0.6062,0.5331,0.6027,0.0482,0.04,0.0332,0.0364,0.8225,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6845,0.4458,0.5843,0.6062,0.5883,0.6068,0.1386,0.1604,0.1425,0.161,0.8225,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5476,0.5542,0.4639,0.6277,0.4905,0.6141,0.0904,0.0735,0.0637,0.0599,0.8225,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9301,0.5361,0.5181,0.6315,0.5362,0.6204,0.0181,0.0953,0.0001,0.0842,0.8225,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0938,0.5663,0.5843,0.7364,0.6102,0.7298,0.0181,0.1701,0.0439,0.1636,0.8225,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4681,0.4398,0.4157,0.7036,0.4636,0.6857,0.0241,0.2639,0.0238,0.2459,0.8225,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0583,0.4819,0.5241,0.6104,0.5387,0.6065,0.0422,0.1284,0.0568,0.1246,0.8225,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9402,0.5241,0.5181,0.6383,0.5382,0.6315,0.006,0.1142,0.0141,0.1074,0.8225,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1252,0.5361,0.5723,0.6011,0.5774,0.6011,0.0361,0.0649,0.0413,0.0649,0.8225,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6892,0.4759,0.5843,0.6607,0.5978,0.66,0.1084,0.1848,0.1219,0.1841,0.8225,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6005,0.4759,0.5181,0.6004,0.5301,0.5858,0.0422,0.1245,0.0542,0.1099,0.8225,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1995,0.5663,0.5723,0.6019,0.5779,0.6038,0.006,0.0357,0.0116,0.0376,0.8225,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5761,0.4157,0.3012,0.5466,0.3417,0.5293,0.1145,0.131,0.074,0.1136,0.8225,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0393,0.488,0.3976,0.6232,0.4348,0.6072,0.0904,0.1353,0.0531,0.1193,0.8225,0.0602
