model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1615,0.8082,0.7551,0.8336,0.7562,0.8278,0.0531,0.0255,0.0519,0.0197,0.9843,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9529,0.6857,0.5959,0.7006,0.5974,0.6917,0.0898,0.0148,0.0883,0.006,0.9843,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1532,0.4531,0.4204,0.5558,0.4224,0.5472,0.0327,0.1027,0.0307,0.0942,0.9843,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5113,0.6286,0.6939,0.7637,0.6949,0.7571,0.0653,0.1352,0.0663,0.1285,0.9843,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2853,0.4694,0.4449,0.5283,0.4461,0.5232,0.0245,0.0589,0.0233,0.0538,0.9843,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3554,0.4531,0.4204,0.5526,0.4224,0.5441,0.0327,0.0996,0.0307,0.091,0.9843,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7856,0.4327,0.5061,0.5025,0.506,0.4999,0.0735,0.0699,0.0734,0.0673,0.9843,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6271,0.1592,0.1388,0.3484,0.142,0.3453,0.0204,0.1893,0.0172,0.1861,0.9843,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5466,0.5878,0.7143,0.5681,0.7121,0.573,0.1265,0.0196,0.1243,0.0148,0.9843,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3151,0.5306,0.7265,0.6284,0.725,0.6306,0.1959,0.0978,0.1944,0.1,0.9843,0.0408
