model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2403,0.8082,0.8653,0.7501,0.8633,0.7562,0.0571,0.0581,0.0551,0.052,0.9817,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1616,0.6857,0.6286,0.7569,0.6309,0.7539,0.0571,0.0712,0.0548,0.0682,0.9817,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2179,0.4531,0.5265,0.5562,0.527,0.553,0.0735,0.1032,0.074,0.0999,0.9817,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8081,0.6286,0.7143,0.7228,0.7143,0.7178,0.0857,0.0942,0.0858,0.0892,0.9817,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0999,0.4694,0.6653,0.7519,0.6668,0.7482,0.1959,0.2825,0.1974,0.2789,0.9817,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2929,0.4531,0.551,0.5211,0.5504,0.5189,0.098,0.0681,0.0974,0.0658,0.9817,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1767,0.4327,0.6408,0.5672,0.6395,0.5673,0.2082,0.1345,0.2068,0.1347,0.9817,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0279,0.1592,0.2041,0.3237,0.2062,0.3177,0.0449,0.1645,0.047,0.1586,0.9817,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7359,0.5878,0.6653,0.5958,0.664,0.5948,0.0776,0.008,0.0763,0.007,0.9817,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5996,0.5306,0.1959,0.6466,0.2038,0.6279,0.3347,0.116,0.3268,0.0972,0.9817,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4187,0.7347,0.6204,0.7194,0.6221,0.7128,0.1143,0.0153,0.1126,0.0218,0.9817,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.312,0.7837,0.7592,0.7984,0.7599,0.7972,0.0245,0.0148,0.0238,0.0136,0.9817,0.0408
