model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-159.7958,0.5361,0.1064,0.3577,0.2482,0.3577,0.4297,0.1785,0.288,0.1785,0.4357,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,69.5451,0.5422,0.1064,0.5708,0.3685,0.5708,0.4358,0.0287,0.1737,0.0287,0.4357,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-71.0045,0.3735,0.0,0.4159,0.2347,0.4159,0.3735,0.0424,0.1388,0.0424,0.4357,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.2861,0.506,0.1064,0.6482,0.4126,0.649,0.3996,0.1422,0.0935,0.143,0.4357,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.0515,0.4157,0.0,0.2941,0.1659,0.2941,0.4157,0.1216,0.2497,0.1216,0.4357,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,173.649,0.3735,0.0,0.4593,0.2592,0.4593,0.3735,0.0858,0.1143,0.0858,0.4357,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-19.1601,0.4157,0.0,0.406,0.2291,0.406,0.4157,0.0096,0.1866,0.0096,0.4357,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.5791,0.2711,0.0,0.3495,0.1972,0.3495,0.2711,0.0784,0.0739,0.0784,0.4357,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,75.2355,0.4277,0.1064,0.5784,0.3727,0.5784,0.3213,0.1506,0.055,0.1506,0.4357,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.6314,0.3976,0.0,0.3898,0.22,0.3898,0.3976,0.0077,0.1776,0.0077,0.4357,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,69.5451,0.5783,0.1064,0.5708,0.3685,0.5708,0.4719,0.0075,0.2098,0.0075,0.4357,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,8.6021,0.5181,0.1064,0.5987,0.3842,0.5987,0.4117,0.0806,0.1339,0.0806,0.4357,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,17.8792,0.494,0.1064,0.5647,0.365,0.5647,0.3876,0.0708,0.1289,0.0708,0.4357,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,78.806,0.5723,0.1064,0.5905,0.3796,0.5905,0.4659,0.0182,0.1927,0.0182,0.4357,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,85.3482,0.4639,0.1064,0.5847,0.3763,0.5847,0.3574,0.1208,0.0876,0.1208,0.4357,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.8763,0.5301,0.1064,0.5119,0.3352,0.5119,0.4237,0.0182,0.1949,0.0182,0.4357,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.8763,0.5542,0.1064,0.5119,0.3352,0.5119,0.4478,0.0423,0.219,0.0423,0.4357,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,69.5451,0.5301,0.1064,0.5708,0.3685,0.5708,0.4237,0.0407,0.1617,0.0407,0.4357,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,17.8792,0.5542,0.1064,0.5647,0.365,0.5647,0.4478,0.0105,0.1892,0.0105,0.4357,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.2136,0.4759,0.1064,0.5923,0.3806,0.5923,0.3695,0.1164,0.0953,0.1164,0.4357,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.0928,0.5602,0.1064,0.6105,0.3909,0.6105,0.4538,0.0503,0.1694,0.0503,0.4357,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.8763,0.5482,0.1064,0.5119,0.3352,0.5119,0.4418,0.0362,0.213,0.0362,0.4357,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,78.806,0.5301,0.1064,0.5905,0.3796,0.5905,0.4237,0.0604,0.1505,0.0604,0.4357,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.3231,0.5723,0.1064,0.6115,0.3914,0.6115,0.4659,0.0392,0.1809,0.0392,0.4357,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,78.806,0.4819,0.1064,0.5905,0.3796,0.5905,0.3755,0.1086,0.1024,0.1086,0.4357,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,69.5451,0.5181,0.1064,0.5708,0.3685,0.5708,0.4117,0.0528,0.1496,0.0528,0.4357,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,78.806,0.5422,0.1064,0.5905,0.3796,0.5905,0.4358,0.0483,0.1626,0.0483,0.4357,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.8763,0.5422,0.1064,0.5119,0.3352,0.5119,0.4358,0.0302,0.2069,0.0302,0.4357,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,46.3958,0.5723,0.1064,0.5875,0.3779,0.5875,0.4659,0.0152,0.1944,0.0152,0.4357,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,64.4084,0.4639,0.1064,0.5785,0.3728,0.5785,0.3574,0.1147,0.0911,0.1147,0.4357,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-40.166,0.494,0.1064,0.4706,0.3119,0.4706,0.3876,0.0234,0.1821,0.0234,0.4357,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-35.2788,0.5181,0.1064,0.4759,0.3149,0.4759,0.4117,0.0422,0.2032,0.0422,0.4357,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.6329,0.4337,0.1064,0.6813,0.4309,0.6814,0.3273,0.2475,0.0029,0.2477,0.4357,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.3542,0.5361,0.1064,0.6435,0.411,0.6462,0.4297,0.1074,0.1252,0.11,0.4357,0.006
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.7201,0.5301,0.1064,0.5715,0.3689,0.5715,0.4237,0.0414,0.1613,0.0414,0.4357,0.006
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,49.5425,0.4157,0.0,0.512,0.2889,0.512,0.4157,0.0964,0.1267,0.0964,0.4357,0.006
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,18.762,0.5602,0.1064,0.537,0.3494,0.537,0.4538,0.0232,0.2109,0.0232,0.4357,0.006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,8.6021,0.5241,0.1064,0.5987,0.3842,0.5987,0.4177,0.0746,0.1399,0.0746,0.4357,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.3301,0.5422,0.1064,0.6464,0.4111,0.6464,0.4358,0.1042,0.1311,0.1042,0.4357,0.006
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.2391,0.512,0.1064,0.5457,0.3543,0.5457,0.4056,0.0337,0.1578,0.0337,0.4357,0.006
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.5685,0.5181,0.1064,0.6265,0.3999,0.6265,0.4117,0.1084,0.1182,0.1084,0.4357,0.006
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,18.762,0.512,0.1064,0.537,0.3494,0.537,0.4056,0.0249,0.1627,0.0249,0.4357,0.006
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,69.5451,0.5361,0.1064,0.5708,0.3685,0.5708,0.4297,0.0347,0.1677,0.0347,0.4357,0.006
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,64.4084,0.5663,0.1064,0.5785,0.3728,0.5785,0.4599,0.0122,0.1935,0.0122,0.4357,0.006
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4845.8566,0.4458,0.0,0.5599,0.3159,0.5599,0.4458,0.1141,0.1298,0.1141,0.4357,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,78.806,0.5542,0.1064,0.5905,0.3796,0.5905,0.4478,0.0363,0.1746,0.0363,0.4357,0.006
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,8.6021,0.5361,0.1064,0.5987,0.3842,0.5987,0.4297,0.0626,0.152,0.0626,0.4357,0.006
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,14.3809,0.5663,0.1064,0.5944,0.3818,0.5944,0.4599,0.0281,0.1845,0.0281,0.4357,0.006
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-37.0098,0.4398,0.0,0.6084,0.3433,0.6084,0.4398,0.1687,0.0964,0.1687,0.4357,0.006
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.5376,0.4819,0.0,0.6206,0.3501,0.6205,0.4819,0.1387,0.1318,0.1386,0.4357,0.006
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,69.5451,0.5241,0.1064,0.5708,0.3685,0.5708,0.4177,0.0467,0.1556,0.0467,0.4357,0.006
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,391.4927,0.5361,0.1064,0.6024,0.3863,0.6024,0.4297,0.0663,0.1499,0.0663,0.4357,0.006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,52.7379,0.4759,0.1064,0.5873,0.3778,0.5873,0.3695,0.1114,0.0981,0.1114,0.4357,0.006
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,56.6795,0.4759,0.1064,0.5873,0.3777,0.5873,0.3695,0.1114,0.0982,0.1114,0.4357,0.006
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,8.6021,0.5663,0.1064,0.5987,0.3842,0.5987,0.4599,0.0324,0.1821,0.0324,0.4357,0.006
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,52.7379,0.4157,0.1064,0.5873,0.3778,0.5873,0.3093,0.1717,0.0379,0.1717,0.4357,0.006
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.7201,0.488,0.1064,0.5715,0.3689,0.5715,0.3815,0.0836,0.1191,0.0836,0.4357,0.006
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.7201,0.5361,0.1064,0.5715,0.3689,0.5715,0.4297,0.0354,0.1673,0.0354,0.4357,0.006
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,21.3335,0.5,0.1064,0.6317,0.4028,0.6317,0.3936,0.1317,0.0972,0.1317,0.4357,0.006
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4845.8566,0.4819,0.0,0.5599,0.3159,0.5599,0.4819,0.078,0.166,0.078,0.4357,0.006
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,344.5788,0.494,0.1064,0.5252,0.3427,0.5252,0.3876,0.0312,0.1513,0.0312,0.4357,0.006
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.1158,0.4518,0.0,0.7484,0.4218,0.7475,0.4518,0.2966,0.03,0.2957,0.4357,0.006
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,64.4084,0.512,0.1064,0.5785,0.3728,0.5785,0.4056,0.0665,0.1393,0.0665,0.4357,0.006
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.6314,0.4217,0.0,0.7458,0.4199,0.7442,0.4217,0.3241,0.0017,0.3226,0.4357,0.006
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.4158,0.5602,0.0,0.5395,0.3025,0.5362,0.5602,0.0207,0.2577,0.0241,0.4357,0.006
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.1413,0.4639,0.1064,0.6229,0.3979,0.6229,0.3574,0.1591,0.066,0.1591,0.4357,0.006
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.6314,0.4096,0.0,0.3898,0.22,0.3898,0.4096,0.0198,0.1897,0.0198,0.4357,0.006
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,64.4084,0.4217,0.1064,0.5785,0.3728,0.5785,0.3153,0.1568,0.0489,0.1568,0.4357,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.5503,0.4759,0.0,0.5333,0.3006,0.5328,0.4759,0.0574,0.1753,0.0569,0.4357,0.006
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,123.6844,0.494,0.1064,0.5663,0.3659,0.5663,0.3876,0.0723,0.1281,0.0723,0.4357,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4845.8566,0.4458,0.0,0.5599,0.3159,0.5599,0.4458,0.1141,0.1298,0.1141,0.4357,0.006
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.5442,0.4759,0.1064,0.6703,0.4246,0.6703,0.3695,0.1944,0.0513,0.1944,0.4357,0.006
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.6314,0.4578,0.0,0.3898,0.22,0.3898,0.4578,0.068,0.2379,0.068,0.4357,0.006
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.6314,0.4217,0.0,0.3898,0.22,0.3898,0.4217,0.0318,0.2017,0.0318,0.4357,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,679.4599,0.3554,0.0,0.3133,0.1768,0.3133,0.3554,0.0422,0.1787,0.0422,0.4357,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.3527,0.3133,0.0,0.4242,0.2393,0.4241,0.3133,0.1109,0.074,0.1108,0.4357,0.006
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.0561,0.4277,0.1064,0.3557,0.2471,0.3557,0.3213,0.072,0.1807,0.072,0.4357,0.006
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,344.5788,0.3675,0.1064,0.5252,0.3427,0.5252,0.2611,0.1577,0.0247,0.1577,0.4357,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.2939,0.4518,0.0,0.5588,0.3137,0.556,0.4518,0.107,0.1381,0.1041,0.4357,0.006
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.6314,0.4096,0.0,0.3898,0.22,0.3898,0.4096,0.0198,0.1897,0.0198,0.4357,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.5948,0.3614,0.0,0.6289,0.3524,0.6246,0.3614,0.2674,0.009,0.2631,0.4357,0.006
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.6314,0.4337,0.0,0.3898,0.22,0.3898,0.4337,0.0439,0.2138,0.0439,0.4357,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.5503,0.4639,0.0,0.5333,0.3006,0.5328,0.4639,0.0695,0.1632,0.0689,0.4357,0.006
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,84.761,0.3434,0.0,0.5972,0.337,0.5972,0.3434,0.2538,0.0064,0.2538,0.4357,0.006
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,102.7176,0.3675,0.0,0.573,0.3233,0.573,0.3675,0.2055,0.0442,0.2055,0.4357,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,75.2355,0.3494,0.1064,0.5784,0.3727,0.5784,0.243,0.229,0.0233,0.229,0.4357,0.006
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.4022,0.3614,0.0,0.66,0.3711,0.6576,0.3614,0.2985,0.0096,0.2962,0.4357,0.006
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,14.3809,0.4819,0.1064,0.5944,0.3818,0.5944,0.3755,0.1125,0.1002,0.1125,0.4357,0.006
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.6314,0.4157,0.0,0.3898,0.22,0.3898,0.4157,0.0258,0.1957,0.0258,0.4357,0.006
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,73.5553,0.4578,0.0,0.4653,0.2625,0.4653,0.4578,0.0075,0.1953,0.0075,0.4357,0.006
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,679.4599,0.3614,0.0,0.3133,0.1768,0.3133,0.3614,0.0482,0.1847,0.0482,0.4357,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.8259,0.4458,0.0,0.7787,0.4367,0.7739,0.4458,0.3329,0.0091,0.3282,0.4357,0.006
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.2696,0.8012,0.1064,0.6291,0.4014,0.6292,0.6948,0.1721,0.3998,0.172,0.4357,0.006
