model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-211.3266,0.5361,0.1699,0.4974,0.3237,0.4974,0.3662,0.0387,0.2125,0.0387,0.5305,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,58.4249,0.5422,0.1699,0.5995,0.3716,0.5995,0.3722,0.0573,0.1706,0.0573,0.5305,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.1076,0.3735,0.0,0.5489,0.2576,0.5486,0.3735,0.1754,0.1159,0.1751,0.5305,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,30.8144,0.506,0.1699,0.5916,0.3679,0.5916,0.3361,0.0855,0.1381,0.0855,0.5305,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,99.2309,0.4157,0.0,0.3582,0.1681,0.3582,0.4157,0.0575,0.2475,0.0575,0.5305,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,48.3259,0.3735,0.0,0.2631,0.1235,0.2631,0.3735,0.1104,0.25,0.1104,0.5305,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-188.1489,0.4157,0.0,0.3976,0.1867,0.3976,0.4157,0.0181,0.229,0.0181,0.5305,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1809.715,0.2711,0.1699,0.4759,0.3136,0.4759,0.1012,0.2048,0.0425,0.2048,0.5305,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.5026,0.4277,0.0,0.2631,0.1235,0.2631,0.4277,0.1646,0.3042,0.1646,0.5305,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,33.1549,0.3976,0.1699,0.5753,0.3602,0.5753,0.2277,0.1777,0.0374,0.1777,0.5305,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,136.897,0.5783,0.1699,0.4578,0.3051,0.4578,0.4084,0.1205,0.2732,0.1205,0.5305,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,64.3954,0.5181,0.1699,0.4856,0.3181,0.4856,0.3481,0.0324,0.1999,0.0324,0.5305,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-274.1245,0.494,0.1699,0.4944,0.3223,0.4944,0.324,0.0004,0.1717,0.0004,0.5305,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-149.1494,0.5723,0.1699,0.5491,0.3479,0.5491,0.4024,0.0232,0.2244,0.0232,0.5305,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.2123,0.4639,0.1699,0.4698,0.3108,0.4701,0.2939,0.006,0.153,0.0062,0.5305,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,17.1017,0.5301,0.1699,0.4936,0.3219,0.4936,0.3602,0.0365,0.2082,0.0365,0.5305,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,58.4249,0.5542,0.1699,0.5995,0.3716,0.5995,0.3843,0.0452,0.1826,0.0452,0.5305,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-132.2822,0.5301,0.0,0.3839,0.1802,0.3839,0.5301,0.1462,0.3499,0.1462,0.5305,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-30.1361,0.5542,0.1699,0.511,0.33,0.511,0.3843,0.0432,0.2242,0.0432,0.5305,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.217,0.4759,0.1699,0.55,0.3484,0.5501,0.306,0.0741,0.1275,0.0742,0.5305,0.006
