model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1572,0.5837,0.0009,0.4781,0.109,0.4773,0.5829,0.1057,0.4747,0.1065,0.773,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.0733,0.6938,0.0128,0.649,0.1576,0.6506,0.6809,0.0447,0.5362,0.0431,0.773,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.3537,0.7524,0.0009,0.7355,0.1672,0.734,0.7515,0.0169,0.5851,0.0184,0.773,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.6648,0.5876,0.0111,0.6356,0.153,0.6364,0.5764,0.048,0.4345,0.0489,0.773,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.1904,0.5327,0.0109,0.5192,0.1265,0.52,0.5218,0.0135,0.4063,0.0127,0.773,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.4027,0.5992,0.0128,0.6123,0.1492,0.6138,0.5864,0.013,0.45,0.0145,0.773,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.1084,0.707,0.0111,0.5283,0.1286,0.5286,0.6959,0.1787,0.5784,0.1784,0.773,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1083,0.6122,0.0114,0.6389,0.154,0.64,0.6008,0.0267,0.4581,0.0278,0.773,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.3512,0.7389,0.0111,0.769,0.1832,0.7694,0.7277,0.0301,0.5557,0.0305,0.773,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.4041,0.3336,0.0108,0.5371,0.1305,0.5383,0.3227,0.2035,0.203,0.2047,0.773,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,5.2665,0.4138,0.0004,0.2753,0.0624,0.2735,0.4134,0.1385,0.3514,0.1403,0.773,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9876,0.4042,0.0012,0.6135,0.1399,0.6124,0.403,0.2093,0.2643,0.2082,0.773,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.2778,0.6606,0.0014,0.65,0.1483,0.6489,0.6592,0.0106,0.5123,0.0117,0.773,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.6626,0.0774,0.0005,0.4983,0.1132,0.4971,0.0769,0.4209,0.0358,0.4197,0.773,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.0383,0.2213,0.0012,0.5244,0.1196,0.5228,0.2201,0.3031,0.1017,0.3015,0.773,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9874,0.7442,0.0112,0.4748,0.1166,0.4758,0.733,0.2694,0.6275,0.2684,0.773,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,11,-0.1572,0.7126,0.0598,0.5908,0.1145,0.5915,0.6529,0.1219,0.5982,0.1211,0.8971,0.0105
ai21/j1-jumbo,BoolQ,BoolQ,1044,11,-1.0733,0.7596,0.0632,0.7529,0.1342,0.753,0.6964,0.0067,0.6254,0.0066,0.8971,0.0105
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,11,-1.3537,0.8084,0.0593,0.7955,0.1349,0.7948,0.7492,0.013,0.6735,0.0136,0.8971,0.0105
cohere/large-20220720,BoolQ,BoolQ,1044,11,-2.6648,0.7241,0.0684,0.7085,0.1343,0.7091,0.6557,0.0157,0.5898,0.015,0.8971,0.0105
cohere/medium-20220720,BoolQ,BoolQ,1044,11,-4.1904,0.6609,0.0465,0.5667,0.0999,0.5657,0.6144,0.0943,0.561,0.0953,0.8971,0.0105
cohere/xlarge-20220609,BoolQ,BoolQ,1044,11,-2.4027,0.7079,0.0559,0.6788,0.1199,0.6782,0.6519,0.0291,0.5879,0.0296,0.8971,0.0105
meta/llama-2-7b,BoolQ,BoolQ,1044,11,1.1084,0.761,0.0469,0.6762,0.1116,0.6757,0.7141,0.0848,0.6494,0.0853,0.8971,0.0096
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,11,-0.1083,0.7021,0.0593,0.7409,0.1294,0.7407,0.6428,0.0388,0.5727,0.0386,0.8971,0.0105
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,11,-2.3512,0.849,0.0587,0.8043,0.1354,0.8042,0.7903,0.0447,0.7136,0.0448,0.8971,0.0096
openai/ada,BoolQ,BoolQ,1044,11,1.4041,0.5852,0.0622,0.6885,0.1267,0.6888,0.523,0.1033,0.4586,0.1036,0.8971,0.0105
openai/text-babbage-001,BoolQ,BoolQ,1044,11,5.2665,0.4674,0.034,0.4642,0.0781,0.4632,0.4335,0.0032,0.3893,0.0042,0.8971,0.0105
stanford/alpaca-7b,BoolQ,BoolQ,1044,11,-0.9876,0.777,0.0605,0.7192,0.1283,0.7201,0.7165,0.0578,0.6487,0.0569,0.8971,0.0096
together/opt-175b,BoolQ,BoolQ,1044,11,-4.2778,0.8036,0.0684,0.7073,0.1341,0.7074,0.7352,0.0964,0.6695,0.0962,0.8971,0.0105
together/ul2,BoolQ,BoolQ,1044,11,-1.6626,0.7107,0.0573,0.6184,0.1151,0.6186,0.6534,0.0924,0.5956,0.0921,0.8971,0.0105
together/yalm,BoolQ,BoolQ,1044,11,3.0383,0.6236,0.0562,0.6319,0.1155,0.6324,0.5673,0.0084,0.5081,0.0089,0.8971,0.0105
writer/palmyra-x,BoolQ,BoolQ,1044,11,-0.9874,0.8918,0.0713,0.5927,0.1252,0.5955,0.8205,0.2991,0.7666,0.2962,0.8971,0.0105
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,-0.1572,0.029,0.0,0.0865,0.0543,0.0858,0.029,0.0575,0.0253,0.0568,0.3676,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,-1.0733,0.052,0.0,0.2599,0.1628,0.2574,0.052,0.2079,0.1108,0.2054,0.3676,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,-1.3537,0.151,0.0165,0.3212,0.2085,0.32,0.1345,0.1702,0.0575,0.169,0.3676,0.009
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,-2.6648,0.015,0.0,0.149,0.0932,0.1473,0.015,0.134,0.0782,0.1323,0.3676,0.009
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,-4.1904,0.009,0.0,0.0969,0.0605,0.0957,0.009,0.0879,0.0515,0.0867,0.3676,0.009
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,9,-2.4027,0.06,0.0,0.1812,0.1135,0.1794,0.06,0.1212,0.0535,0.1194,0.3676,0.009
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,9,1.1084,0.133,0.0,0.335,0.2099,0.3318,0.133,0.202,0.0769,0.1988,0.3676,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,-0.1083,0.019,0.0081,0.2069,0.1333,0.2061,0.0109,0.1879,0.1143,0.1871,0.3676,0.009
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,9,-2.3512,0.344,0.0197,0.4832,0.311,0.4803,0.3243,0.1392,0.033,0.1363,0.3676,0.009
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,9,1.4041,0.009,0.0,0.1365,0.0856,0.1354,0.009,0.1275,0.0766,0.1264,0.3676,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,5.2665,0.0,0.0,0.1897,0.1193,0.1886,0.0,0.1897,0.1193,0.1886,0.3676,0.009
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,9,-0.9876,0.012,0.0,0.1606,0.1005,0.1589,0.012,0.1486,0.0885,0.1469,0.3676,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,-4.2778,0.034,0.0,0.1904,0.1192,0.1884,0.034,0.1564,0.0852,0.1544,0.3676,0.009
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,9,-1.6626,0.024,0.0174,0.1154,0.0799,0.1162,0.0066,0.0914,0.0559,0.0922,0.3676,0.009
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,9,3.0383,0.0,0.0,0.1282,0.0805,0.1273,0.0,0.1282,0.0805,0.1273,0.3676,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,-0.9874,0.625,0.0533,0.1225,0.1001,0.1272,0.5717,0.5025,0.5249,0.4978,0.3676,0.009
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,7,-0.1572,0.7075,0.0594,0.5054,0.0865,0.5091,0.6482,0.2021,0.621,0.1985,0.9396,0.0165
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,7,-1.0733,0.7123,0.0594,0.72,0.0992,0.7199,0.6529,0.0078,0.613,0.0076,0.9396,0.0165
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,7,-1.3537,0.7241,0.0594,0.7793,0.1027,0.7781,0.6647,0.0552,0.6213,0.054,0.9396,0.0165
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,7,-2.6648,0.7028,0.0594,0.6622,0.0958,0.6631,0.6435,0.0406,0.607,0.0398,0.9396,0.0165
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,7,-4.1904,0.7052,0.0594,0.4734,0.0845,0.4765,0.6458,0.2318,0.6207,0.2287,0.9396,0.0165
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,7,-2.4027,0.7618,0.069,0.6498,0.1042,0.6528,0.6928,0.112,0.6576,0.109,0.9396,0.0165
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,7,1.1084,0.8019,0.069,0.6995,0.1072,0.7025,0.7329,0.1024,0.6947,0.0994,0.9396,0.0165
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,7,-0.1083,0.816,0.0729,0.6974,0.1108,0.7002,0.7432,0.1186,0.7053,0.1158,0.9396,0.0165
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,7,-2.3512,0.8302,0.0729,0.8208,0.1181,0.821,0.7573,0.0094,0.7121,0.0092,0.9396,0.0165
openai/ada,EntityDataImputation,EntityDataImputation,424,7,1.4041,0.559,0.0387,0.6218,0.0737,0.6194,0.5203,0.0628,0.4852,0.0604,0.9396,0.0165
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,7,5.2665,0.684,0.0541,0.4627,0.079,0.4666,0.6298,0.2212,0.6049,0.2174,0.9396,0.0165
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,7,-0.9876,0.7311,0.0594,0.6775,0.0967,0.6784,0.6718,0.0536,0.6344,0.0528,0.9396,0.0165
together/opt-175b,EntityDataImputation,EntityDataImputation,424,7,-4.2778,0.7146,0.0594,0.639,0.0944,0.6394,0.6553,0.0756,0.6203,0.0753,0.9396,0.0165
together/ul2,EntityDataImputation,EntityDataImputation,424,7,-1.6626,0.6108,0.0594,0.5627,0.0899,0.5651,0.5515,0.0481,0.521,0.0457,0.9396,0.0165
together/yalm,EntityDataImputation,EntityDataImputation,424,7,3.0383,0.3774,0.0336,0.6015,0.0677,0.5977,0.3437,0.2242,0.3097,0.2203,0.9396,0.0165
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,7,-0.9874,0.8255,0.0729,0.5763,0.1036,0.5811,0.7526,0.2492,0.7219,0.2444,0.9396,0.0165
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,63,-0.1572,0.4827,0.2622,0.4784,0.3168,0.4779,0.2205,0.0043,0.1659,0.0048,0.7467,0.0074
ai21/j1-jumbo,CivilComments,CivilComments,8480,63,-1.0733,0.3846,0.3097,0.4857,0.3542,0.4857,0.0749,0.1011,0.0303,0.1012,0.7467,0.0074
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,63,-1.3537,0.4985,0.2919,0.4848,0.3406,0.4845,0.2066,0.0137,0.1578,0.014,0.7467,0.0074
cohere/large-20220720,CivilComments,CivilComments,8480,63,-2.6648,0.241,0.1629,0.2607,0.1877,0.2608,0.0781,0.0197,0.0533,0.0197,0.7467,0.0074
cohere/medium-20220720,CivilComments,CivilComments,8480,63,-4.1904,0.2197,0.1225,0.201,0.1424,0.201,0.0971,0.0187,0.0773,0.0187,0.7467,0.0074
cohere/xlarge-20220609,CivilComments,CivilComments,8480,63,-2.4027,0.2789,0.1793,0.2981,0.2094,0.2981,0.0996,0.0192,0.0695,0.0192,0.7467,0.0074
meta/llama-2-7b,CivilComments,CivilComments,8480,63,1.1084,0.7598,0.4891,0.7168,0.5468,0.7167,0.2706,0.043,0.213,0.043,0.7467,0.0074
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,63,-0.1083,0.5652,0.3781,0.6002,0.4343,0.6,0.1872,0.035,0.131,0.0347,0.7467,0.0074
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,63,-2.3512,0.3471,0.2585,0.4112,0.2971,0.4111,0.0886,0.0641,0.0499,0.064,0.7467,0.0074
openai/ada,CivilComments,CivilComments,8480,63,1.4041,0.7535,0.4605,0.7206,0.5263,0.7203,0.2931,0.033,0.2273,0.0332,0.7467,0.0074
openai/text-babbage-001,CivilComments,CivilComments,8480,63,5.2665,0.8101,0.5456,0.8052,0.6114,0.8052,0.2645,0.005,0.1988,0.0049,0.7467,0.0074
stanford/alpaca-7b,CivilComments,CivilComments,8480,63,-0.9876,0.4948,0.2894,0.4319,0.3255,0.4319,0.2054,0.0629,0.1693,0.0629,0.7467,0.0074
together/opt-175b,CivilComments,CivilComments,8480,63,-4.2778,0.2101,0.1225,0.2269,0.1489,0.2267,0.0876,0.0167,0.0612,0.0166,0.7467,0.0074
together/ul2,CivilComments,CivilComments,8480,63,-1.6626,0.2666,0.1957,0.3142,0.2257,0.3142,0.071,0.0476,0.0409,0.0476,0.7467,0.0074
together/yalm,CivilComments,CivilComments,8480,63,3.0383,0.75,0.5391,0.7805,0.6002,0.7804,0.2109,0.0305,0.1498,0.0304,0.7467,0.0074
writer/palmyra-x,CivilComments,CivilComments,8480,63,-0.9874,0.0014,0.0,0.3779,0.0949,0.3749,0.0014,0.3765,0.0935,0.3734,0.7467,0.0074
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-0.1572,0.524,0.0105,0.5559,0.1063,0.5548,0.5135,0.0319,0.4177,0.0308,0.824,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-1.0733,0.468,0.0183,0.585,0.1181,0.5855,0.4497,0.117,0.3499,0.1175,0.824,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-1.3537,0.85,0.0243,0.7962,0.1601,0.7954,0.8257,0.0538,0.6899,0.0546,0.824,0.006
cohere/large-20220720,DyckLanguage,DyckLanguage,500,3,-2.6648,0.614,0.0183,0.7317,0.1437,0.7309,0.5957,0.1177,0.4703,0.1169,0.824,0.006
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,3,-4.1904,0.568,0.0243,0.615,0.1283,0.6151,0.5437,0.047,0.4397,0.0471,0.824,0.006
