model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0587,0.5837,0.6349,0.5672,0.6344,0.6175,0.0512,0.0165,0.0506,0.0337,0.9694,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1519,0.6938,0.6634,0.5848,0.6622,0.6241,0.0303,0.109,0.0315,0.0697,0.9694,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.6317,0.7524,0.7365,0.674,0.736,0.7226,0.0159,0.0784,0.0163,0.0298,0.9694,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9842,0.5876,0.5897,0.5842,0.591,0.633,0.0021,0.0033,0.0035,0.0455,0.9694,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2018,0.5327,0.523,0.5468,0.5246,0.5765,0.0098,0.014,0.0081,0.0437,0.9694,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3712,0.5992,0.5965,0.5926,0.5967,0.6034,0.0027,0.0067,0.0025,0.0042,0.9694,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8187,0.707,0.6597,0.6659,0.6602,0.6766,0.0473,0.0411,0.0468,0.0304,0.9694,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2572,0.6122,0.6152,0.5919,0.6147,0.5985,0.0031,0.0202,0.0026,0.0137,0.9694,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9027,0.7389,0.7578,0.7193,0.7575,0.7499,0.0189,0.0196,0.0187,0.0111,0.9694,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3806,0.3336,0.3149,0.4489,0.3181,0.4213,0.0187,0.1153,0.0154,0.0878,0.9694,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3701,0.4138,0.3759,0.4229,0.3761,0.383,0.0379,0.0091,0.0377,0.0308,0.9694,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5717,0.4042,0.4229,0.5739,0.4277,0.5795,0.0187,0.1698,0.0235,0.1753,0.9694,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3336,0.6606,0.66,0.5737,0.6588,0.6194,0.0006,0.0869,0.0018,0.0412,0.9694,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4413,0.0774,0.0738,0.4266,0.0832,0.3815,0.0036,0.3492,0.0058,0.3041,0.9694,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.6656,0.2213,0.2026,0.4063,0.2088,0.4032,0.0187,0.185,0.0126,0.1819,0.9694,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.459,0.7442,0.7886,0.7527,0.7878,0.764,0.0444,0.0086,0.0437,0.0198,0.9694,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,1.0587,0.7126,0.7471,0.6719,0.7448,0.6829,0.0345,0.0407,0.0321,0.0297,0.9633,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.1519,0.7596,0.8103,0.65,0.8053,0.6728,0.0508,0.1096,0.0457,0.0868,0.9633,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,1.6317,0.8084,0.8036,0.7391,0.8018,0.7548,0.0048,0.0694,0.0066,0.0537,0.9633,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,0.9842,0.7241,0.7634,0.6839,0.761,0.6985,0.0393,0.0402,0.0369,0.0257,0.9633,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,0.2018,0.6609,0.6839,0.6326,0.6824,0.6416,0.023,0.0284,0.0214,0.0194,0.9633,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,0.3712,0.7079,0.6657,0.6468,0.6653,0.6539,0.0421,0.0611,0.0426,0.0539,0.9633,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.8187,0.761,0.773,0.7222,0.7715,0.7314,0.012,0.0388,0.0105,0.0296,0.9633,0.09
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,1.2572,0.7021,0.6705,0.6634,0.6704,0.669,0.0316,0.0387,0.0317,0.0331,0.9633,0.0958
