model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.0594,0.0566,0.0658,0.1318,0.0704,0.1191,0.0092,0.0752,0.0138,0.0625,0.9145,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.7749,0.052,0.037,0.1389,0.0446,0.1268,0.015,0.0869,0.0073,0.0748,0.9145,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.9921,0.1617,0.1409,0.24,0.1484,0.2289,0.0208,0.0783,0.0133,0.0673,0.9145,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-1.4311,0.0462,0.0162,0.1265,0.0242,0.1101,0.03,0.0804,0.022,0.0639,0.9145,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-1.1682,0.0254,0.0439,0.0963,0.0475,0.0863,0.0185,0.0709,0.0221,0.0609,0.9145,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-1.4953,0.1028,0.0658,0.1258,0.0703,0.1184,0.037,0.023,0.0325,0.0156,0.9145,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.9668,0.1074,0.0935,0.2253,0.1037,0.2129,0.0139,0.1179,0.0036,0.1055,0.9145,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.3119,0.0393,0.0658,0.1394,0.0712,0.1293,0.0266,0.1002,0.032,0.09,0.9145,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-2.0553,0.1316,0.2298,0.3277,0.2366,0.3091,0.0982,0.196,0.1049,0.1775,0.9145,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,2.1669,0.0289,0.0254,0.1204,0.0328,0.1124,0.0035,0.0916,0.004,0.0835,0.9145,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,2.4154,0.0115,0.0046,0.1319,0.0142,0.117,0.0069,0.1204,0.0027,0.1055,0.9145,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.4,0.0624,0.0762,0.1423,0.0812,0.1348,0.0139,0.08,0.0189,0.0725,0.9145,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-1.5895,0.0427,0.0219,0.1222,0.0292,0.107,0.0208,0.0795,0.0135,0.0643,0.9145,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-1.0153,0.0,0.0,0.0863,0.0061,0.0716,0.0,0.0863,0.0061,0.0716,0.9145,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,2.5127,0.0,0.0,0.091,0.0066,0.0773,0.0,0.091,0.0066,0.0773,0.9145,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-1.7748,0.3718,0.3776,0.4419,0.382,0.4296,0.0058,0.0701,0.0102,0.0578,0.9145,0.1155
