model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1409,0.5837,0.6349,0.5653,0.6325,0.5761,0.0512,0.0185,0.0488,0.0076,0.9597,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8015,0.6938,0.6634,0.5754,0.6607,0.5961,0.0303,0.1183,0.033,0.0977,0.9597,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0006,0.7524,0.7365,0.7118,0.7357,0.7182,0.0159,0.0406,0.0167,0.0342,0.9597,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.5842,0.5876,0.5897,0.59,0.5895,0.5849,0.0021,0.0024,0.0019,0.0026,0.9597,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2686,0.5327,0.523,0.5373,0.5233,0.5317,0.0098,0.0046,0.0094,0.001,0.9597,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.5591,0.5992,0.5965,0.5932,0.5962,0.5889,0.0027,0.0061,0.003,0.0103,0.9597,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0025,0.707,0.6597,0.6459,0.6594,0.6539,0.0473,0.0611,0.0476,0.0531,0.9597,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.298,0.6122,0.6152,0.5628,0.6133,0.5681,0.0031,0.0493,0.0012,0.0441,0.9597,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.2572,0.7389,0.7578,0.7153,0.7564,0.7242,0.0189,0.0235,0.0176,0.0147,0.9597,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.1599,0.3336,0.3149,0.3824,0.317,0.3691,0.0187,0.0489,0.0165,0.0355,0.9597,0.2128
