model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6997,0.7362,0.6468,0.7167,0.6504,0.7117,0.0894,0.0195,0.0858,0.0244,0.9448,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3001,0.5957,0.4936,0.6455,0.5016,0.6384,0.1021,0.0497,0.0941,0.0426,0.9448,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5675,0.5617,0.4723,0.6517,0.4818,0.6432,0.0894,0.09,0.0799,0.0815,0.9448,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3352,0.4511,0.6085,0.6769,0.612,0.6721,0.1574,0.2258,0.161,0.2211,0.9448,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0494,0.4255,0.3021,0.4961,0.3123,0.4871,0.1234,0.0706,0.1132,0.0616,0.9448,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3035,0.3489,0.183,0.5935,0.2047,0.5761,0.166,0.2446,0.1443,0.2271,0.9448,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0168,0.3489,0.4,0.4638,0.4032,0.4588,0.0511,0.1149,0.0543,0.1099,0.9448,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3425,0.3106,0.217,0.4909,0.2318,0.4842,0.0936,0.1802,0.0789,0.1736,0.9448,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3281,0.383,0.2085,0.6441,0.2316,0.6276,0.1745,0.2612,0.1513,0.2447,0.9448,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6644,0.4426,0.5532,0.5336,0.5522,0.535,0.1106,0.091,0.1096,0.0924,0.9448,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9661,0.5447,0.4936,0.6137,0.4999,0.6072,0.0511,0.069,0.0448,0.0626,0.9448,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6015,0.5574,0.6979,0.6921,0.6974,0.69,0.1404,0.1346,0.14,0.1325,0.9448,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0155,0.3745,0.1362,0.6178,0.1617,0.5986,0.2383,0.2434,0.2128,0.2241,0.9448,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7442,0.5574,0.3915,0.6327,0.4042,0.6212,0.166,0.0752,0.1533,0.0637,0.9448,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4337,0.6043,0.7319,0.7232,0.7313,0.7212,0.1277,0.1189,0.1271,0.1169,0.9448,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7225,0.5021,0.5745,0.6639,0.5791,0.6592,0.0723,0.1618,0.077,0.157,0.9448,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.539,0.7915,1.0,0.8444,0.9915,0.8466,0.2085,0.0529,0.2,0.0551,0.9448,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2736,0.4596,0.417,0.6541,0.4296,0.6448,0.0426,0.1945,0.03,0.1853,0.9448,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1523,0.5872,0.6255,0.6781,0.6281,0.6728,0.0383,0.0909,0.0409,0.0856,0.9448,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4318,0.5574,0.9064,0.7216,0.8965,0.7267,0.3489,0.1641,0.339,0.1693,0.9448,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4009,0.6809,0.9064,0.7727,0.8991,0.7748,0.2255,0.0919,0.2183,0.094,0.9448,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5231,0.5872,0.8,0.7021,0.7946,0.7016,0.2128,0.1149,0.2073,0.1144,0.9448,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2528,0.6255,0.7319,0.6991,0.73,0.6966,0.1064,0.0735,0.1044,0.0711,0.9448,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3654,0.5362,0.6979,0.6946,0.6976,0.6928,0.1617,0.1584,0.1614,0.1567,0.9448,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3101,0.7617,0.8043,0.7763,0.8027,0.7754,0.0426,0.0146,0.041,0.0137,0.9448,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6242,0.5574,0.9064,0.7074,0.8958,0.7139,0.3489,0.15,0.3383,0.1565,0.9448,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6197,0.6,0.7277,0.7147,0.7267,0.711,0.1277,0.1147,0.1267,0.111,0.9448,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0398,0.5404,0.6255,0.6367,0.626,0.6333,0.0851,0.0962,0.0855,0.0929,0.9448,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3933,0.6936,0.9064,0.7895,0.9001,0.792,0.2128,0.0959,0.2065,0.0984,0.9448,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7661,0.6043,0.4936,0.6839,0.5035,0.6729,0.1106,0.0796,0.1007,0.0686,0.9448,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3528,0.3957,0.3234,0.5732,0.3365,0.5611,0.0723,0.1775,0.0592,0.1653,0.9448,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3256,0.6255,0.6809,0.6652,0.6799,0.6639,0.0553,0.0396,0.0544,0.0384,0.9448,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4934,0.5064,0.3915,0.6478,0.4049,0.6354,0.1149,0.1414,0.1014,0.129,0.9448,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6985,0.5106,0.2638,0.6551,0.2845,0.6383,0.2468,0.1445,0.2261,0.1277,0.9448,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1863,0.5277,0.4723,0.6261,0.4804,0.6187,0.0553,0.0984,0.0472,0.091,0.9448,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3378,0.566,0.5447,0.6224,0.5486,0.6159,0.0213,0.0564,0.0173,0.05,0.9448,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2528,0.6213,0.7319,0.6991,0.73,0.6966,0.1106,0.0778,0.1087,0.0754,0.9448,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9797,0.5532,0.6809,0.7293,0.6833,0.726,0.1277,0.1761,0.1301,0.1728,0.9448,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4696,0.5617,0.7277,0.6419,0.723,0.6424,0.166,0.0802,0.1613,0.0807,0.9448,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2482,0.6936,0.7532,0.7196,0.7514,0.7203,0.0596,0.026,0.0578,0.0267,0.9448,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5718,0.5489,0.5787,0.6411,0.5819,0.6369,0.0298,0.0922,0.033,0.088,0.9448,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7562,0.7489,0.9064,0.7474,0.8978,0.7506,0.1574,0.0016,0.1489,0.0017,0.9448,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5371,0.5149,0.6468,0.6683,0.6477,0.6636,0.1319,0.1535,0.1328,0.1487,0.9448,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2688,0.6255,0.7319,0.6986,0.7299,0.6961,0.1064,0.0731,0.1044,0.0706,0.9448,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2528,0.617,0.7319,0.6991,0.73,0.6966,0.1149,0.0821,0.1129,0.0796,0.9448,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4427,0.5702,0.6979,0.6183,0.6936,0.6199,0.1277,0.0481,0.1234,0.0497,0.9448,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2511,0.4511,0.1362,0.617,0.1616,0.5973,0.3149,0.1659,0.2894,0.1462,0.9448,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2865,0.5021,0.6511,0.6918,0.653,0.6861,0.1489,0.1897,0.1509,0.184,0.9448,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8236,0.5787,0.6468,0.635,0.646,0.6316,0.0681,0.0563,0.0672,0.0529,0.9448,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5429,0.4553,0.3447,0.6478,0.3607,0.6357,0.1106,0.1924,0.0946,0.1804,0.9448,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5177,0.7021,0.9064,0.7792,0.8995,0.7823,0.2043,0.077,0.1974,0.0802,0.9448,0.0426
