model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,143.036,0.7241,0.0908,0.6414,0.3554,0.6414,0.6334,0.0828,0.3688,0.0828,0.5195,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.9784,0.5517,0.0,0.5175,0.2487,0.5175,0.5517,0.0342,0.303,0.0342,0.5195,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-12.7968,0.5379,0.0,0.6915,0.3323,0.6915,0.5379,0.1536,0.2056,0.1536,0.5195,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,21.7066,0.4621,0.0,0.3823,0.1837,0.3823,0.4621,0.0798,0.2784,0.0798,0.5195,0.0069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.9944,0.4414,0.0,0.3434,0.165,0.3434,0.4414,0.098,0.2764,0.098,0.5195,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.1496,0.4414,0.0,0.4114,0.1975,0.411,0.4414,0.03,0.2439,0.0304,0.5195,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.5209,0.3931,0.0,0.5466,0.2627,0.5466,0.3931,0.1535,0.1304,0.1535,0.5195,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.0985,0.3862,0.0,0.3965,0.1894,0.3941,0.3862,0.0103,0.1968,0.0079,0.5195,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.9297,0.4207,0.0,0.405,0.1946,0.405,0.4207,0.0157,0.2261,0.0157,0.5195,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-33.5481,0.4897,0.0,0.4937,0.2372,0.4937,0.4897,0.0041,0.2524,0.0041,0.5195,0.0069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.7048,0.5448,0.0,0.6352,0.3052,0.6352,0.5448,0.0904,0.2396,0.0904,0.5195,0.0069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,14.6232,0.6,0.0,0.5487,0.2637,0.5487,0.6,0.0513,0.3363,0.0513,0.5195,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-189.487,0.4828,0.0,0.4925,0.2366,0.4925,0.4828,0.0097,0.2461,0.0097,0.5195,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.7048,0.5724,0.0,0.6352,0.3052,0.6352,0.5724,0.0628,0.2672,0.0628,0.5195,0.0069
