model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1121,0.6641,0.5103,0.8214,0.5302,0.8129,0.1538,0.1573,0.1339,0.1488,0.9342,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1121,0.6564,0.5103,0.8214,0.5302,0.8129,0.1462,0.165,0.1262,0.1565,0.9342,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7325,0.6692,0.6,0.847,0.6158,0.8401,0.0692,0.1778,0.0534,0.1709,0.9342,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2822,0.7077,0.6308,0.8574,0.6453,0.8511,0.0769,0.1498,0.0624,0.1434,0.9342,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4904,0.6077,0.8103,0.8621,0.8136,0.8607,0.2026,0.2544,0.2059,0.253,0.9342,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7397,0.5692,0.7231,0.7665,0.7258,0.7646,0.1538,0.1973,0.1566,0.1954,0.9342,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.821,0.2359,0.0,0.4749,0.0305,0.4626,0.2359,0.239,0.2054,0.2267,0.9342,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3752,0.2179,0.2026,0.5115,0.2223,0.5024,0.0154,0.2935,0.0044,0.2845,0.9342,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.77,0.441,0.3821,0.6998,0.4025,0.6926,0.059,0.2588,0.0385,0.2516,0.9342,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5841,0.6308,0.5872,0.8043,0.6012,0.7996,0.0436,0.1735,0.0296,0.1689,0.9342,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.948,0.5974,0.6949,0.8474,0.7047,0.8443,0.0974,0.25,0.1073,0.2468,0.9342,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2912,0.6282,0.8103,0.8389,0.8121,0.8378,0.1821,0.2107,0.1839,0.2096,0.9342,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7635,0.8179,0.8846,0.8414,0.8818,0.8423,0.0667,0.0235,0.0639,0.0243,0.9342,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6911,0.8231,0.8077,0.8017,0.8072,0.8008,0.0154,0.0214,0.0158,0.0223,0.9342,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8844,0.6718,0.6,0.8432,0.6156,0.8366,0.0718,0.1714,0.0562,0.1648,0.9342,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7764,0.5308,0.5205,0.662,0.5296,0.6589,0.0103,0.1312,0.0011,0.1281,0.9342,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5841,0.6795,0.7872,0.869,0.7924,0.8659,0.1077,0.1895,0.1129,0.1864,0.9342,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.558,0.6872,0.7872,0.8571,0.7916,0.8549,0.1,0.17,0.1045,0.1677,0.9342,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5538,0.8,0.8077,0.8366,0.8095,0.8354,0.0077,0.0366,0.0095,0.0354,0.9342,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.797,0.4923,0.5179,0.6705,0.5277,0.6666,0.0256,0.1782,0.0354,0.1743,0.9342,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8163,0.441,0.4179,0.6622,0.4336,0.6559,0.0231,0.2211,0.0074,0.2149,0.9342,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1639,0.6487,0.6692,0.8627,0.6815,0.8563,0.0205,0.214,0.0328,0.2076,0.9342,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.251,0.6641,0.9231,0.8538,0.9185,0.8543,0.259,0.1897,0.2544,0.1901,0.9342,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9551,0.6641,0.7128,0.8551,0.7219,0.8501,0.0487,0.191,0.0578,0.186,0.9342,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9268,0.6974,0.7436,0.7991,0.7471,0.7963,0.0462,0.1017,0.0496,0.0989,0.9342,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7325,0.6692,0.6,0.847,0.6158,0.8401,0.0692,0.1778,0.0534,0.1709,0.9342,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4532,0.7923,0.9231,0.829,0.917,0.8307,0.1308,0.0367,0.1247,0.0384,0.9342,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0183,0.5872,0.7436,0.7923,0.7467,0.7911,0.1564,0.2051,0.1595,0.204,0.9342,0.0256
