model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,15.0038,0.5741,0.0,0.6676,0.1838,0.6676,0.5741,0.0935,0.3903,0.0935,0.7247,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,15.0038,0.5833,0.0,0.6676,0.1838,0.6676,0.5833,0.0842,0.3995,0.0842,0.7247,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,38.8471,0.5509,0.0,0.4079,0.1123,0.4079,0.5509,0.143,0.4386,0.143,0.7247,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,20.7708,0.5741,0.0,0.6789,0.1869,0.6789,0.5741,0.1049,0.3871,0.1049,0.7247,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,11.4177,0.4398,0.0,0.5135,0.1414,0.5135,0.4398,0.0737,0.2984,0.0737,0.7247,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.9296,0.5046,0.0,0.5861,0.1614,0.5861,0.5046,0.0815,0.3433,0.0815,0.7247,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,4.6503,0.1806,0.0,0.2975,0.0819,0.2975,0.1806,0.1169,0.0986,0.1169,0.7247,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-31.7588,0.3796,0.1303,0.3935,0.2028,0.3935,0.2494,0.0139,0.1769,0.0139,0.7247,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.1178,0.3194,0.0,0.3758,0.1035,0.3758,0.3194,0.0564,0.216,0.0564,0.7247,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,34.815,0.4722,0.0,0.576,0.1586,0.576,0.4722,0.1037,0.3136,0.1037,0.7247,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,20.6962,0.4815,0.0,0.3367,0.0927,0.3367,0.4815,0.1448,0.3888,0.1448,0.7247,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.295,0.5093,0.0,0.5887,0.1621,0.5887,0.5093,0.0794,0.3472,0.0794,0.7247,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.6706,0.6898,0.1303,0.6269,0.2677,0.6296,0.5595,0.0629,0.4221,0.0602,0.7247,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.6706,0.6574,0.1303,0.6269,0.2677,0.6296,0.5271,0.0305,0.3897,0.0278,0.7247,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,11.4177,0.5231,0.0,0.5135,0.1414,0.5135,0.5231,0.0097,0.3818,0.0097,0.7247,0.0046
