model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,10,-0.0159,0.4371,0.0373,0.4727,0.278,0.472,0.3998,0.0357,0.159,0.0349,0.4462,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,0.2381,0.746,0.045,0.5858,0.344,0.5849,0.701,0.1602,0.402,0.1611,0.4462,0.0229
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,10,-1.8944,0.0801,0.0,0.0396,0.0213,0.0384,0.0801,0.0405,0.0588,0.0417,0.4462,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,-0.6327,0.0664,0.011,0.0969,0.0586,0.0969,0.0554,0.0305,0.0078,0.0305,0.4462,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,-0.0019,0.3295,0.035,0.4427,0.2619,0.4447,0.2945,0.1131,0.0677,0.1151,0.4462,0.0229
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,10,0.7328,0.8581,0.0658,0.7749,0.4595,0.7767,0.7923,0.0832,0.3986,0.0814,0.4462,0.0229
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,10,-1.0433,0.087,0.0,0.1206,0.0652,0.1178,0.087,0.0336,0.0217,0.0308,0.4462,0.0229
cohere/command-r-plus,MATH Competition,MATH Competition,437,10,0.1173,0.4577,0.0558,0.5961,0.3556,0.5972,0.4019,0.1384,0.102,0.1395,0.4462,0.0229
cohere/command,MATH Competition,MATH Competition,437,10,-0.5276,0.2654,0.0167,0.1878,0.1119,0.1886,0.2488,0.0777,0.1536,0.0769,0.4462,0.0229
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,10,0.2173,0.7162,0.039,0.5784,0.3373,0.5776,0.6773,0.1378,0.379,0.1387,0.4462,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,0.9405,0.9336,0.0715,0.8223,0.4888,0.825,0.8622,0.1114,0.4448,0.1086,0.4462,0.0229
meta/llama-2-7b,MATH Competition,MATH Competition,437,10,-1.4119,0.103,0.0,0.0473,0.0258,0.0466,0.103,0.0557,0.0772,0.0564,0.4462,0.0229
microsoft/phi-2,MATH Competition,MATH Competition,437,10,0.0626,0.3135,0.0155,0.2295,0.1341,0.2296,0.298,0.084,0.1794,0.0839,0.4462,0.0229
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,10,-0.0139,0.7529,0.0346,0.4454,0.262,0.4452,0.7182,0.3074,0.4909,0.3077,0.4462,0.0229
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,10,0.3731,0.3318,0.0228,0.4649,0.2675,0.4647,0.309,0.1331,0.0643,0.1329,0.4462,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,0.3454,0.7941,0.0475,0.6187,0.3642,0.6193,0.7466,0.1754,0.4299,0.1747,0.4462,0.0229
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,10,0.5081,0.7208,0.0543,0.6568,0.3879,0.6567,0.6665,0.064,0.3329,0.0641,0.4462,0.0229
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,10,0.3881,0.7208,0.0558,0.6005,0.3581,0.6016,0.665,0.1204,0.3628,0.1192,0.4462,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,0.812,0.8856,0.0658,0.8043,0.4753,0.8052,0.8198,0.0813,0.4103,0.0804,0.4462,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,0.219,0.5995,0.035,0.5081,0.2975,0.5089,0.5646,0.0914,0.3021,0.0906,0.4462,0.0229
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,10,0.4438,0.8238,0.0558,0.6692,0.3952,0.6687,0.768,0.1546,0.4286,0.1551,0.4462,0.0229
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,10,0.2902,0.7735,0.0531,0.6724,0.3971,0.6741,0.7203,0.101,0.3764,0.0993,0.4462,0.0229
