model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.3738,0.4371,0.4371,0.4535,0.4379,0.4407,0.0,0.0165,0.0008,0.0036,0.7691,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0124,0.746,0.7689,0.7565,0.7634,0.7452,0.0229,0.0105,0.0174,0.0008,0.7691,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2313,0.0801,0.0618,0.1311,0.0751,0.1194,0.0183,0.051,0.005,0.0393,0.7691,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.3752,0.0664,0.032,0.125,0.0507,0.113,0.0343,0.0587,0.0156,0.0466,0.7691,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.022,0.3295,0.3227,0.3966,0.3367,0.3834,0.0069,0.0671,0.0072,0.0539,0.7691,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0915,0.8581,0.7986,0.783,0.7935,0.7764,0.0595,0.0751,0.0646,0.0817,0.7691,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2029,0.087,0.0892,0.2104,0.1124,0.1894,0.0023,0.1235,0.0254,0.1025,0.7691,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3834,0.4577,0.4989,0.4684,0.4897,0.4592,0.0412,0.0107,0.032,0.0016,0.7691,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4422,0.2654,0.2792,0.3063,0.2824,0.2932,0.0137,0.0408,0.017,0.0278,0.7691,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1577,0.7162,0.7826,0.7347,0.7693,0.7249,0.0664,0.0184,0.053,0.0087,0.7691,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3812,0.9336,0.9108,0.876,0.9025,0.8751,0.0229,0.0576,0.0311,0.0585,0.7691,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.2156,0.103,0.1053,0.1885,0.1212,0.1744,0.0023,0.0856,0.0182,0.0714,0.7691,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.0878,0.3135,0.3318,0.3269,0.3283,0.3168,0.0183,0.0134,0.0148,0.0033,0.7691,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.0229,0.7529,0.6979,0.659,0.6875,0.6528,0.0549,0.0938,0.0653,0.1,0.7691,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3254,0.3318,0.3478,0.3588,0.3467,0.3431,0.016,0.027,0.0149,0.0113,0.7691,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.4509,0.7941,0.7551,0.7125,0.7443,0.7082,0.0389,0.0815,0.0497,0.0859,0.7691,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0516,0.7208,0.6522,0.6789,0.6547,0.6629,0.0686,0.042,0.0662,0.0579,0.7691,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2936,0.7208,0.7346,0.6637,0.7167,0.6573,0.0137,0.0571,0.0041,0.0635,0.7691,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0197,0.8856,0.8467,0.7803,0.8302,0.7754,0.0389,0.1053,0.0554,0.1102,0.7691,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.7084,0.5995,0.5767,0.581,0.5761,0.5743,0.0229,0.0185,0.0234,0.0252,0.7691,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2843,0.8238,0.8375,0.8239,0.8331,0.8182,0.0137,0.0001,0.0093,0.0056,0.7691,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7796,0.7735,0.7208,0.6653,0.7063,0.6578,0.0526,0.1082,0.0672,0.1156,0.7691,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3738,0.1557,0.1736,0.5599,0.225,0.5573,0.0178,0.4041,0.0693,0.4015,0.8659,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0124,0.1601,0.1787,0.627,0.2384,0.624,0.0186,0.4668,0.0783,0.4638,0.8659,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2313,0.0932,0.115,0.3037,0.1402,0.3028,0.0218,0.2105,0.047,0.2096,0.8659,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3752,0.0943,0.117,0.3864,0.1529,0.3844,0.0227,0.2921,0.0586,0.2901,0.8659,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.022,0.1648,0.1755,0.5117,0.2203,0.5095,0.0106,0.3469,0.0554,0.3447,0.8659,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0915,0.2026,0.2072,0.6383,0.2647,0.6354,0.0047,0.4357,0.0621,0.4328,0.8659,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2029,0.195,0.2045,0.5931,0.2563,0.5904,0.0095,0.398,0.0612,0.3954,0.8659,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.3834,0.1825,0.1949,0.5617,0.2438,0.5594,0.0124,0.3792,0.0613,0.3769,0.8659,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.4422,0.0802,0.0974,0.4576,0.1454,0.4549,0.0172,0.3775,0.0652,0.3748,0.8659,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1577,0.1746,0.2163,0.5387,0.2593,0.5371,0.0417,0.3641,0.0847,0.3626,0.8659,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3812,0.2043,0.2258,0.7053,0.2897,0.7019,0.0215,0.5009,0.0854,0.4976,0.8659,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2156,0.1305,0.1495,0.3928,0.1819,0.3912,0.019,0.2623,0.0514,0.2607,0.8659,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0878,0.037,0.0476,0.3617,0.0894,0.3593,0.0106,0.3246,0.0524,0.3222,0.8659,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0229,0.1407,0.1734,0.5663,0.2258,0.5638,0.0327,0.4256,0.0851,0.423,0.8659,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3254,0.1295,0.1372,0.4533,0.1793,0.4513,0.0077,0.3238,0.0498,0.3217,0.8659,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.4509,0.1639,0.1883,0.5863,0.2414,0.5837,0.0245,0.4224,0.0775,0.4198,0.8659,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0516,0.1723,0.1867,0.6612,0.2499,0.6579,0.0144,0.4889,0.0776,0.4856,0.8659,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2936,0.1607,0.1983,0.5268,0.2421,0.525,0.0376,0.3661,0.0814,0.3643,0.8659,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0197,0.1816,0.1937,0.642,0.2534,0.6389,0.0121,0.4604,0.0718,0.4573,0.8659,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7084,0.1422,0.1655,0.4654,0.2055,0.4636,0.0234,0.3232,0.0633,0.3214,0.8659,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2843,0.1851,0.2105,0.691,0.2745,0.6877,0.0254,0.5059,0.0894,0.5026,0.8659,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7796,0.2292,0.2622,0.6159,0.3093,0.6138,0.0329,0.3866,0.0801,0.3846,0.8659,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.3738,0.6455,0.6508,0.322,0.4872,0.3477,0.0053,0.3235,0.1583,0.2978,0.4603,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0124,0.716,0.7743,0.3608,0.5672,0.3906,0.0582,0.3552,0.1489,0.3254,0.4603,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2313,0.3034,0.261,0.1685,0.2148,0.1755,0.0423,0.1348,0.0885,0.1279,0.4603,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3752,0.4621,0.5009,0.2201,0.359,0.238,0.0388,0.242,0.1031,0.2241,0.4603,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.022,0.5785,0.5873,0.3051,0.4456,0.3248,0.0088,0.2734,0.1329,0.2537,0.4603,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0915,0.7637,0.7072,0.3634,0.5366,0.3911,0.0564,0.4003,0.2271,0.3725,0.4603,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2029,0.6508,0.6384,0.3362,0.4877,0.3592,0.0123,0.3146,0.1631,0.2916,0.4603,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3834,0.6032,0.6102,0.3236,0.4683,0.3474,0.0071,0.2796,0.1348,0.2558,0.4603,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4422,0.522,0.5855,0.236,0.4108,0.2618,0.0635,0.2861,0.1113,0.2603,0.4603,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1577,0.5309,0.5238,0.3013,0.4115,0.3158,0.0071,0.2296,0.1193,0.2151,0.4603,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3812,0.7954,0.7813,0.4424,0.6149,0.4731,0.0141,0.353,0.1805,0.3224,0.4603,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.2156,0.4127,0.3774,0.2081,0.2928,0.2207,0.0353,0.2046,0.1199,0.192,0.4603,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.0878,0.4974,0.4603,0.1898,0.3258,0.211,0.037,0.3076,0.1716,0.2863,0.4603,0.0882
