model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.2897,0.4371,0.5126,0.158,0.4109,0.1652,0.0755,0.279,0.0262,0.2719,0.7073,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.462,0.746,0.8124,0.5247,0.7299,0.5306,0.0664,0.2213,0.0161,0.2153,0.7073,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.0091,0.0801,0.1487,0.0343,0.1164,0.0383,0.0686,0.0458,0.0363,0.0418,0.7073,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.5515,0.0664,0.0114,0.0166,0.0124,0.0147,0.0549,0.0498,0.054,0.0517,0.7073,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.1036,0.3295,0.2975,0.0799,0.2336,0.0794,0.032,0.2496,0.0959,0.2502,0.7073,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3136,0.8581,0.8421,0.6687,0.7934,0.6758,0.016,0.1894,0.0647,0.1823,0.7073,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4661,0.087,0.1579,0.0511,0.1255,0.0473,0.0709,0.0358,0.0386,0.0397,0.7073,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.6311,0.4577,0.4416,0.1101,0.3456,0.1135,0.016,0.3476,0.1121,0.3442,0.7073,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.6396,0.2654,0.222,0.0578,0.1741,0.0585,0.0435,0.2077,0.0913,0.2069,0.7073,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.2008,0.7162,0.778,0.53,0.7072,0.5358,0.0618,0.1863,0.0091,0.1804,0.7073,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2898,0.9336,0.9268,0.779,0.886,0.7876,0.0069,0.1546,0.0476,0.146,0.7073,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.6197,0.103,0.0732,0.0219,0.058,0.021,0.0297,0.0811,0.045,0.0819,0.7073,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.1196,0.3135,0.1991,0.0285,0.1497,0.0302,0.1144,0.285,0.1638,0.2833,0.7073,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.1963,0.7529,0.7757,0.3986,0.668,0.4074,0.0229,0.3543,0.0849,0.3454,0.7073,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-3.7182,0.3318,0.3661,0.0924,0.2856,0.0909,0.0343,0.2394,0.0462,0.241,0.7073,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.3023,0.7941,0.8215,0.4968,0.7294,0.5069,0.0275,0.2973,0.0646,0.2871,0.7073,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.1799,0.7208,0.8398,0.476,0.7352,0.4824,0.119,0.2448,0.0144,0.2384,0.7073,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.2328,0.7208,0.7597,0.4007,0.6566,0.4072,0.0389,0.3202,0.0643,0.3136,0.7073,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.5653,0.8856,0.8535,0.6493,0.7954,0.655,0.032,0.2363,0.0902,0.2306,0.7073,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0802,0.5995,0.4943,0.2401,0.42,0.2406,0.1053,0.3594,0.1795,0.3589,0.7073,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.717,0.8238,0.8169,0.6114,0.7589,0.6188,0.0069,0.2124,0.0648,0.205,0.7073,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4549,0.7735,0.7597,0.5583,0.7036,0.5679,0.0137,0.2151,0.0699,0.2056,0.7073,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2897,0.1557,0.1282,0.7122,0.211,0.711,0.0275,0.5565,0.0553,0.5553,0.8579,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.462,0.1601,0.1315,0.8378,0.2317,0.8368,0.0286,0.6777,0.0716,0.6767,0.8579,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0091,0.0932,0.0789,0.1398,0.0875,0.1394,0.0143,0.0466,0.0057,0.0462,0.8579,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5515,0.0943,0.0851,0.0059,0.0737,0.0049,0.0093,0.0885,0.0207,0.0894,0.8579,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1036,0.1648,0.1432,0.4567,0.1876,0.4556,0.0217,0.2918,0.0227,0.2908,0.8579,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3136,0.2026,0.2035,0.5491,0.2524,0.548,0.0009,0.3466,0.0499,0.3455,0.8579,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4661,0.195,0.1829,0.0237,0.1602,0.0227,0.0121,0.1714,0.0349,0.1724,0.8579,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6311,0.1825,0.1673,0.3666,0.1954,0.3654,0.0152,0.1841,0.0129,0.1829,0.8579,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6396,0.0802,0.0783,0.1735,0.0917,0.1723,0.0018,0.0933,0.0115,0.0921,0.8579,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2008,0.1746,0.159,0.7386,0.2412,0.7374,0.0155,0.564,0.0666,0.5628,0.8579,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2898,0.2043,0.2141,0.9528,0.319,0.9518,0.0098,0.7485,0.1146,0.7475,0.8579,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6197,0.1305,0.1246,0.0714,0.1169,0.0707,0.0059,0.0591,0.0136,0.0598,0.8579,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1196,0.037,0.0346,0.041,0.0354,0.0398,0.0024,0.0039,0.0017,0.0027,0.8579,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1963,0.1407,0.1332,0.9274,0.2459,0.926,0.0075,0.7867,0.1052,0.7853,0.8579,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7182,0.1295,0.1161,0.9092,0.2286,0.9081,0.0134,0.7796,0.0991,0.7785,0.8579,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3023,0.1639,0.1586,0.7575,0.2435,0.7561,0.0053,0.5937,0.0797,0.5922,0.8579,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1799,0.1723,0.1628,0.9466,0.274,0.9454,0.0095,0.7743,0.1017,0.7731,0.8579,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2328,0.1607,0.1382,0.9215,0.2493,0.9203,0.0225,0.7607,0.0886,0.7596,0.8579,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5653,0.1816,0.1927,0.9284,0.2971,0.9273,0.011,0.7467,0.1154,0.7457,0.8579,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0802,0.1422,0.1499,0.0663,0.1378,0.0652,0.0077,0.0758,0.0044,0.077,0.8579,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.717,0.1851,0.1765,0.676,0.2474,0.6751,0.0085,0.4909,0.0623,0.49,0.8579,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4549,0.2292,0.2014,0.1467,0.1934,0.1453,0.0278,0.0826,0.0358,0.0839,0.8579,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.2897,0.6455,0.6138,0.89,0.7762,0.893,0.0317,0.2445,0.1307,0.2475,0.4183,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.462,0.716,0.7037,0.93,0.8362,0.9315,0.0123,0.214,0.1201,0.2154,0.4183,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.0091,0.3034,0.3086,0.4744,0.406,0.476,0.0053,0.1711,0.1026,0.1727,0.4183,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.5515,0.4621,0.4744,0.0567,0.2331,0.0595,0.0123,0.4053,0.229,0.4026,0.4183,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.1036,0.5785,0.5855,0.8017,0.7116,0.8022,0.0071,0.2232,0.1331,0.2237,0.4183,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3136,0.7637,0.836,0.8229,0.8297,0.8252,0.0723,0.0593,0.0661,0.0616,0.4183,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4661,0.6508,0.7372,0.1691,0.4081,0.1715,0.0864,0.4817,0.2427,0.4793,0.4183,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.6311,0.6032,0.6261,0.7415,0.6955,0.7454,0.0229,0.1383,0.0923,0.1422,0.4183,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.6396,0.522,0.5767,0.5354,0.5543,0.5382,0.0547,0.0134,0.0323,0.0162,0.4183,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2008,0.5309,0.5626,0.8839,0.7501,0.8849,0.0317,0.353,0.2192,0.3541,0.4183,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2898,0.7954,0.8377,0.97,0.9158,0.972,0.0423,0.1746,0.1204,0.1766,0.4183,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6197,0.4127,0.3439,0.2797,0.3074,0.2811,0.0688,0.133,0.1053,0.1316,0.4183,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.1196,0.4974,0.5273,0.2086,0.3437,0.2116,0.03,0.2887,0.1537,0.2857,0.4183,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1963,0.6596,0.6843,0.9491,0.8402,0.9523,0.0247,0.2895,0.1806,0.2927,0.4183,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-3.7182,0.5097,0.5944,0.9368,0.7943,0.9382,0.0847,0.4271,0.2846,0.4285,0.4183,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.3023,0.642,0.6243,0.897,0.7836,0.8981,0.0176,0.255,0.1416,0.2561,0.4183,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.1799,0.7354,0.7884,0.9615,0.8901,0.9632,0.0529,0.226,0.1546,0.2278,0.4183,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.2328,0.5996,0.7055,0.945,0.8461,0.9472,0.1058,0.3454,0.2464,0.3476,0.4183,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.5653,0.7072,0.7654,0.9556,0.8769,0.9571,0.0582,0.2484,0.1697,0.2499,0.4183,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0802,0.5591,0.6437,0.2971,0.4423,0.2975,0.0847,0.2619,0.1167,0.2616,0.4183,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.717,0.7743,0.806,0.8852,0.8522,0.8854,0.0317,0.1109,0.0779,0.1112,0.4183,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.4549,0.7037,0.7284,0.4637,0.5751,0.4649,0.0247,0.24,0.1286,0.2388,0.4183,0.0882
