model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-6.0551,0.26,0.243,0.1838,0.2153,0.1853,0.017,0.0762,0.0447,0.0747,0.5205,0.05
cohere/command-light,MedQA,MedQA,1000,50,5.3051,0.294,0.254,0.1562,0.2088,0.1597,0.04,0.1378,0.0852,0.1343,0.5205,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.082,0.531,0.616,0.3713,0.5022,0.3787,0.085,0.1597,0.0288,0.1523,0.5205,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.6009,0.614,0.659,0.3773,0.5281,0.386,0.045,0.2367,0.0859,0.228,0.5205,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.0192,0.54,0.587,0.3516,0.4779,0.3594,0.047,0.1884,0.0621,0.1806,0.5205,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3273,0.824,0.833,0.5563,0.7058,0.5678,0.009,0.2677,0.1182,0.2562,0.5205,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.0042,0.869,0.826,0.5609,0.7041,0.5718,0.043,0.3081,0.1649,0.2972,0.5205,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5673,0.64,0.676,0.4266,0.5603,0.4347,0.036,0.2134,0.0797,0.2053,0.5205,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.884,0.664,0.735,0.4933,0.6237,0.503,0.071,0.1707,0.0403,0.161,0.5205,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.0251,0.267,0.269,0.2175,0.2458,0.2206,0.002,0.0495,0.0212,0.0464,0.5205,0.05
