model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,-0.6886,0.4371,0.0232,0.4975,0.2469,0.4954,0.4139,0.0605,0.1901,0.0584,0.5262,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.2021,0.746,0.0316,0.6559,0.3254,0.6516,0.7143,0.0901,0.4206,0.0944,0.5262,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-2.9415,0.0801,0.0,0.1806,0.0846,0.1785,0.0801,0.1005,0.0045,0.0984,0.5262,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,0.0239,0.0664,0.0,0.1938,0.0906,0.1913,0.0664,0.1274,0.0243,0.1249,0.5262,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-2.3414,0.3295,0.0213,0.5046,0.2494,0.5026,0.3082,0.1751,0.0802,0.173,0.5262,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-2.3595,0.8581,0.0725,0.9176,0.4734,0.9187,0.7857,0.0595,0.3847,0.0606,0.5262,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-1.6157,0.087,0.0,0.3778,0.1768,0.3732,0.087,0.2909,0.0899,0.2862,0.5262,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-2.8723,0.4577,0.0346,0.5969,0.2995,0.5935,0.423,0.1392,0.1582,0.1359,0.5262,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,0.8364,0.2654,0.0213,0.3801,0.1908,0.379,0.2441,0.1146,0.0746,0.1136,0.5262,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,-1.5351,0.7162,0.0453,0.6864,0.348,0.684,0.6709,0.0298,0.3683,0.0322,0.5262,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-3.4424,0.9336,0.0666,0.8141,0.4209,0.8144,0.867,0.1195,0.5127,0.1193,0.5262,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-0.0498,0.103,0.0,0.1597,0.0745,0.1571,0.103,0.0567,0.0285,0.0542,0.5262,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-6.5305,0.3135,0.0346,0.4412,0.2268,0.4402,0.2789,0.1277,0.0867,0.1267,0.5262,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-2.8444,0.7529,0.0375,0.6071,0.3068,0.6058,0.7154,0.1458,0.4461,0.1471,0.5262,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-1.1763,0.3318,0.0173,0.4363,0.2142,0.4329,0.3145,0.1045,0.1176,0.101,0.5262,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-5.4671,0.7941,0.0685,0.8068,0.4184,0.807,0.7256,0.0127,0.3756,0.0129,0.5262,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-4.1713,0.7208,0.0453,0.6848,0.3471,0.6823,0.6755,0.036,0.3737,0.0385,0.5262,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-5.8565,0.7208,0.0685,0.8079,0.4189,0.8081,0.6524,0.0871,0.3019,0.0873,0.5262,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,-2.7814,0.8856,0.0666,0.8405,0.4333,0.8404,0.819,0.0451,0.4523,0.0451,0.5262,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-0.6541,0.5995,0.0493,0.6463,0.3324,0.6467,0.5502,0.0468,0.2672,0.0472,0.5262,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-2.7258,0.8238,0.0375,0.6957,0.3481,0.6931,0.7863,0.1281,0.4757,0.1307,0.5262,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,1.2034,0.7735,0.0493,0.6777,0.347,0.6776,0.7242,0.0957,0.4264,0.0958,0.5262,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6886,0.1557,0.1629,0.3239,0.2139,0.3235,0.0072,0.1681,0.0581,0.1677,0.6827,0.0078
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,39,0.2021,0.1601,0.1687,0.3595,0.2291,0.3591,0.0085,0.1994,0.069,0.1989,0.6827,0.0078
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,39,-2.9415,0.0932,0.0657,0.1975,0.1074,0.197,0.0275,0.1043,0.0142,0.1038,0.6827,0.0078
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,39,0.0239,0.0943,0.1012,0.2485,0.1478,0.248,0.0069,0.1541,0.0535,0.1537,0.6827,0.0078
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,39,-2.3414,0.1648,0.1654,0.3798,0.2332,0.3791,0.0006,0.2149,0.0684,0.2142,0.6827,0.0078
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,39,-2.3595,0.2026,0.1805,0.3912,0.2472,0.3906,0.022,0.1886,0.0446,0.188,0.6827,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,-1.6157,0.195,0.2011,0.3994,0.2639,0.3989,0.0061,0.2044,0.0688,0.2038,0.6827,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,-2.8723,0.1825,0.167,0.3558,0.2267,0.3552,0.0155,0.1733,0.0442,0.1727,0.6827,0.0078
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,39,0.8364,0.0802,0.0885,0.2265,0.1321,0.2261,0.0083,0.1464,0.052,0.1459,0.6827,0.0078
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,39,-1.5351,0.1746,0.1592,0.3785,0.2286,0.3779,0.0154,0.2039,0.054,0.2033,0.6827,0.0078
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,39,-3.4424,0.2043,0.2012,0.4187,0.27,0.4181,0.0032,0.2144,0.0657,0.2138,0.6827,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.0498,0.1305,0.1193,0.1664,0.1343,0.1666,0.0112,0.0359,0.0038,0.0361,0.6827,0.0078
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,39,-6.5305,0.037,0.023,0.1161,0.0524,0.1157,0.0141,0.079,0.0154,0.0787,0.6827,0.0078
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-2.8444,0.1407,0.1537,0.3426,0.2134,0.342,0.013,0.2019,0.0727,0.2013,0.6827,0.0078
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1763,0.1295,0.1226,0.2738,0.1704,0.2733,0.0069,0.1442,0.0409,0.1437,0.6827,0.0078
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,39,-5.4671,0.1639,0.1744,0.4017,0.2463,0.4011,0.0105,0.2379,0.0824,0.2372,0.6827,0.0078
