model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.1326,0.26,0.184,0.1874,0.1851,0.1882,0.076,0.0726,0.0749,0.0718,0.7365,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.4829,0.294,0.241,0.2656,0.2477,0.2664,0.053,0.0284,0.0463,0.0276,0.7365,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.5652,0.531,0.555,0.481,0.5359,0.4824,0.024,0.05,0.0049,0.0486,0.7365,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4169,0.614,0.589,0.5729,0.5847,0.5725,0.025,0.0411,0.0293,0.0415,0.7365,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.7357,0.54,0.525,0.5333,0.5269,0.5322,0.015,0.0067,0.0131,0.0078,0.7365,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2478,0.824,0.828,0.8319,0.829,0.8316,0.004,0.0079,0.005,0.0076,0.7365,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.164,0.869,0.864,0.8407,0.8579,0.8409,0.005,0.0283,0.0111,0.0281,0.7365,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3372,0.64,0.677,0.6371,0.6666,0.6376,0.037,0.0029,0.0266,0.0024,0.7365,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3032,0.664,0.676,0.6354,0.6655,0.6362,0.012,0.0286,0.0015,0.0278,0.7365,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.8062,0.267,0.348,0.3064,0.3374,0.3076,0.081,0.0394,0.0704,0.0406,0.7365,0.05
