model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3094,0.8,0.864,0.399,0.806,0.4154,0.064,0.401,0.006,0.3846,0.8706,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4437,0.946,0.926,0.5629,0.8807,0.5759,0.02,0.3831,0.0653,0.3701,0.8706,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2864,0.222,0.168,0.1369,0.1635,0.1335,0.054,0.0851,0.0585,0.0885,0.8706,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6918,0.888,0.968,0.4963,0.9095,0.516,0.08,0.3917,0.0215,0.372,0.8706,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5616,0.872,0.854,0.4887,0.8079,0.4976,0.018,0.3833,0.0641,0.3744,0.8706,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7785,0.854,0.872,0.4735,0.8216,0.4825,0.018,0.3805,0.0324,0.3715,0.8706,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3215,0.918,0.912,0.6148,0.8747,0.6236,0.006,0.3032,0.0433,0.2944,0.8706,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5498,0.844,0.82,0.4848,0.7775,0.4917,0.024,0.3592,0.0665,0.3523,0.8706,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5416,0.928,0.944,0.5773,0.8981,0.5894,0.016,0.3507,0.0299,0.3386,0.8706,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3321,0.544,0.59,0.2729,0.5501,0.2812,0.046,0.2711,0.0061,0.2628,0.8706,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.3449,0.766,0.758,0.3075,0.7013,0.32,0.008,0.4585,0.0647,0.446,0.8706,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7812,0.74,0.698,0.4019,0.6597,0.4018,0.042,0.3381,0.0803,0.3382,0.8706,0.1
