model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3034,0.375,0.46,0.3142,0.3957,0.3221,0.085,0.0608,0.0207,0.0529,0.5332,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4301,0.69,0.543,0.5187,0.5326,0.5208,0.147,0.1713,0.1574,0.1692,0.5332,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2817,0.044,0.051,0.0825,0.0651,0.0812,0.007,0.0385,0.0211,0.0372,0.5332,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6888,0.794,0.748,0.6247,0.6937,0.6316,0.046,0.1693,0.1003,0.1624,0.5332,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.552,0.604,0.608,0.576,0.5958,0.582,0.004,0.028,0.0082,0.022,0.5332,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7791,0.815,0.783,0.6598,0.7277,0.6645,0.032,0.1552,0.0873,0.1505,0.5332,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.312,0.907,0.819,0.4175,0.6411,0.4378,0.088,0.4895,0.2659,0.4692,0.5332,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5344,0.721,0.701,0.4476,0.588,0.4589,0.02,0.2734,0.133,0.2621,0.5332,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5356,0.785,0.857,0.6378,0.7598,0.6488,0.072,0.1472,0.0252,0.1362,0.5332,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3236,0.154,0.207,0.2643,0.2343,0.2654,0.053,0.1103,0.0803,0.1114,0.5332,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3225,0.499,0.54,0.3589,0.4601,0.3688,0.041,0.1401,0.0389,0.1302,0.5332,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7502,0.798,0.777,0.3732,0.5977,0.3929,0.021,0.4248,0.2003,0.4051,0.5332,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7911,0.823,0.859,0.4662,0.6845,0.4851,0.036,0.3568,0.1385,0.3379,0.5332,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4836,0.581,0.551,0.2865,0.4339,0.3002,0.03,0.2945,0.1471,0.2808,0.5332,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5747,0.694,0.737,0.5518,0.656,0.5635,0.043,0.1422,0.038,0.1305,0.5332,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5729,0.706,0.762,0.4677,0.6313,0.482,0.056,0.2383,0.0747,0.224,0.5332,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6562,0.734,0.759,0.4784,0.635,0.4934,0.025,0.2556,0.099,0.2406,0.5332,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.5024,0.615,0.641,0.4582,0.559,0.4654,0.026,0.1568,0.056,0.1496,0.5332,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6681,0.773,0.836,0.6447,0.7507,0.6533,0.063,0.1283,0.0223,0.1197,0.5332,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1393,0.267,0.224,0.1689,0.2011,0.1749,0.043,0.0981,0.0659,0.0921,0.5332,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5807,0.871,0.815,0.5645,0.704,0.5772,0.056,0.3065,0.167,0.2938,0.5332,0.05
