model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9848,0.075,0.065,0.145,0.0861,0.1426,0.01,0.07,0.0111,0.0676,0.7285,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7929,0.159,0.156,0.2509,0.1814,0.2496,0.003,0.0919,0.0224,0.0906,0.7285,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5682,0.949,0.966,0.862,0.9393,0.8678,0.017,0.087,0.0097,0.0812,0.7285,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5961,0.817,0.867,0.8531,0.864,0.8558,0.05,0.0361,0.047,0.0388,0.7285,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6377,0.812,0.879,0.7658,0.8499,0.7718,0.067,0.0462,0.0379,0.0402,0.7285,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3515,0.831,0.81,0.7888,0.8047,0.7906,0.021,0.0422,0.0263,0.0404,0.7285,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,4.08,0.567,0.634,0.579,0.6205,0.5844,0.067,0.012,0.0535,0.0174,0.7285,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,5.279,0.377,0.364,0.4647,0.3906,0.462,0.013,0.0877,0.0136,0.085,0.7285,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9865,0.668,0.611,0.782,0.6559,0.7764,0.057,0.114,0.0121,0.1084,0.7285,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4981,0.905,0.917,0.8559,0.9012,0.8589,0.012,0.0491,0.0038,0.0461,0.7285,0.05
