model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.445,0.375,0.355,0.4102,0.37,0.4101,0.02,0.0352,0.005,0.0351,0.7285,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5353,0.69,0.776,0.7268,0.7643,0.733,0.086,0.0368,0.0743,0.043,0.7285,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.498,0.044,0.111,0.1688,0.1257,0.165,0.067,0.1248,0.0817,0.121,0.7285,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6995,0.794,0.851,0.7093,0.8146,0.7171,0.057,0.0847,0.0206,0.0769,0.7285,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9967,0.604,0.667,0.6493,0.6622,0.6494,0.063,0.0453,0.0582,0.0454,0.7285,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7065,0.815,0.879,0.7549,0.8476,0.7633,0.064,0.0601,0.0326,0.0517,0.7285,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3556,0.907,0.891,0.5488,0.8034,0.5682,0.016,0.3582,0.1036,0.3388,0.7285,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.211,0.721,0.664,0.63,0.6556,0.6329,0.057,0.091,0.0654,0.0881,0.7285,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3662,0.785,0.768,0.7263,0.7575,0.7293,0.017,0.0587,0.0275,0.0557,0.7285,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4171,0.154,0.114,0.331,0.1706,0.3226,0.04,0.177,0.0166,0.1686,0.7285,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6015,0.499,0.492,0.5524,0.508,0.551,0.007,0.0534,0.009,0.052,0.7285,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2193,0.798,0.812,0.535,0.7411,0.5509,0.014,0.263,0.0569,0.2471,0.7285,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1112,0.823,0.74,0.5403,0.6894,0.5535,0.083,0.2827,0.1336,0.2695,0.7285,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2128,0.581,0.66,0.391,0.5903,0.4033,0.079,0.19,0.0093,0.1777,0.7285,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9076,0.694,0.715,0.6765,0.7051,0.6786,0.021,0.0175,0.0111,0.0154,0.7285,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.5007,0.706,0.743,0.6551,0.7207,0.661,0.037,0.0509,0.0147,0.045,0.7285,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0928,0.734,0.798,0.6483,0.7596,0.6565,0.064,0.0857,0.0256,0.0775,0.7285,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.7883,0.615,0.656,0.5916,0.6402,0.5977,0.041,0.0234,0.0252,0.0173,0.7285,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7392,0.773,0.714,0.7035,0.7114,0.7044,0.059,0.0695,0.0616,0.0686,0.7285,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4977,0.267,0.32,0.3871,0.338,0.3863,0.053,0.1201,0.071,0.1193,0.7285,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.7958,0.871,0.873,0.7377,0.8388,0.7471,0.002,0.1333,0.0322,0.1239,0.7285,0.05
