model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,2.5855,0.8,0.0331,0.4167,0.2647,0.4209,0.7669,0.3833,0.5353,0.3791,0.4027,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.1253,0.946,0.0473,0.5726,0.3642,0.5779,0.8987,0.3734,0.5818,0.3681,0.4027,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,1.2416,0.222,0.01,0.1395,0.0879,0.1405,0.212,0.0825,0.1341,0.0815,0.4027,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,0.6503,0.888,0.0473,0.5458,0.3483,0.5512,0.8407,0.3422,0.5397,0.3368,0.4027,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,2.585,0.872,0.0405,0.7253,0.4508,0.7274,0.8315,0.1467,0.4212,0.1446,0.4027,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.9543,0.854,0.0473,0.611,0.3864,0.6149,0.8067,0.243,0.4676,0.2391,0.4027,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,2.3256,0.918,0.0473,0.6662,0.4198,0.6709,0.8707,0.2518,0.4982,0.2471,0.4027,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.3425,0.844,0.0405,0.7678,0.4755,0.7688,0.8035,0.0762,0.3685,0.0752,0.4027,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-1.044,0.928,0.0473,0.6839,0.4295,0.6871,0.8807,0.2441,0.4985,0.2409,0.4027,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,2.1141,0.544,0.0158,0.2897,0.1799,0.2904,0.5282,0.2543,0.3641,0.2536,0.4027,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,3.38,0.766,0.0473,0.5353,0.3423,0.5411,0.7187,0.2307,0.4237,0.2249,0.4027,0.012
