model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.5359,0.8,0.86,0.5848,0.8157,0.6066,0.06,0.2152,0.0157,0.1934,0.8251,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4851,0.946,0.986,0.67,0.9356,0.6976,0.04,0.276,0.0104,0.2484,0.8251,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6619,0.222,0.27,0.0874,0.2416,0.1079,0.048,0.1346,0.0196,0.1141,0.8251,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7297,0.888,0.926,0.5791,0.8708,0.6101,0.038,0.3089,0.0172,0.2779,0.8251,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1941,0.872,0.884,0.6499,0.847,0.6723,0.012,0.2221,0.025,0.1997,0.8251,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.8957,0.854,0.918,0.6432,0.8739,0.666,0.064,0.2108,0.0199,0.188,0.8251,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5147,0.918,0.976,0.6087,0.9176,0.6423,0.058,0.3093,0.0004,0.2757,0.8251,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2601,0.844,0.856,0.6443,0.8222,0.6628,0.012,0.1997,0.0218,0.1812,0.8251,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4992,0.928,0.938,0.6152,0.8863,0.6421,0.01,0.3128,0.0417,0.2859,0.8251,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.4617,0.544,0.538,0.3038,0.5014,0.3288,0.006,0.2402,0.0426,0.2152,0.8251,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.516,0.766,0.76,0.4764,0.715,0.5024,0.006,0.2896,0.051,0.2636,0.8251,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.285,0.74,0.718,0.5383,0.689,0.5522,0.022,0.2017,0.051,0.1878,0.8251,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2653,0.724,0.754,0.4778,0.7096,0.5002,0.03,0.2462,0.0144,0.2238,0.8251,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1189,0.798,0.81,0.5668,0.7714,0.5891,0.012,0.2312,0.0266,0.2089,0.8251,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.556,0.912,0.966,0.6446,0.9149,0.6736,0.054,0.2674,0.0029,0.2384,0.8251,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0119,0.894,0.886,0.7379,0.8622,0.7496,0.008,0.1561,0.0318,0.1444,0.8251,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.4606,0.83,0.818,0.6461,0.7905,0.6608,0.012,0.1839,0.0395,0.1692,0.8251,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.2869,0.862,0.858,0.6604,0.8261,0.6759,0.004,0.2016,0.0359,0.1861,0.8251,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.1097,0.828,0.858,0.5796,0.8139,0.6057,0.03,0.2484,0.0141,0.2223,0.8251,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.7689,0.932,0.914,0.5838,0.862,0.6167,0.018,0.3482,0.07,0.3153,0.8251,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.6798,0.662,0.662,0.3591,0.6143,0.3895,0.0,0.3029,0.0477,0.2725,0.8251,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.021,0.922,0.978,0.6261,0.9221,0.6581,0.056,0.2959,0.0001,0.2639,0.8251,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5359,0.1067,0.1199,0.1747,0.1231,0.1742,0.0132,0.0681,0.0165,0.0676,0.9399,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4851,0.1601,0.1849,0.3003,0.1918,0.299,0.0248,0.1401,0.0316,0.1389,0.9399,0.01
