model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,0.5812,0.8,0.0394,0.7474,0.4002,0.747,0.7606,0.0526,0.3998,0.053,0.4902,0.016
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,1.1073,0.946,0.0472,0.8874,0.4763,0.8889,0.8988,0.0586,0.4697,0.0571,0.4902,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,0.486,0.222,0.0186,0.1828,0.103,0.1841,0.2034,0.0392,0.119,0.0379,0.4902,0.016
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,8,0.8683,0.888,0.0365,0.7965,0.4232,0.7951,0.8515,0.0915,0.4648,0.0929,0.4902,0.016
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,8,0.5497,0.872,0.0365,0.7033,0.3766,0.7035,0.8355,0.1687,0.4954,0.1685,0.4902,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,1.1018,0.854,0.0365,0.7314,0.3908,0.7314,0.8175,0.1226,0.4632,0.1226,0.4902,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,0.6108,0.918,0.0417,0.818,0.4378,0.8185,0.8763,0.1,0.4802,0.0995,0.4902,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,0.7934,0.844,0.0417,0.7939,0.4256,0.7946,0.8023,0.0501,0.4184,0.0494,0.4902,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,1.0292,0.928,0.0449,0.8042,0.4323,0.8047,0.8831,0.1238,0.4957,0.1233,0.4902,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,0.6644,0.544,0.0326,0.6481,0.3459,0.6471,0.5114,0.1041,0.1981,0.1031,0.4902,0.016
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,8,0.2232,0.766,0.0271,0.5506,0.2934,0.5494,0.7389,0.2154,0.4726,0.2166,0.4902,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.0478,0.74,0.0342,0.6498,0.3476,0.6489,0.7058,0.0902,0.3924,0.0911,0.4902,0.016
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.8411,0.724,0.0342,0.656,0.3507,0.6549,0.6898,0.068,0.3733,0.0691,0.4902,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,0.3262,0.798,0.0365,0.7591,0.4045,0.7584,0.7615,0.0389,0.3935,0.0396,0.4902,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,1.5501,0.912,0.0394,0.7764,0.4146,0.7753,0.8726,0.1356,0.4974,0.1367,0.4902,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,1.3854,0.894,0.041,0.8071,0.4317,0.8074,0.853,0.0869,0.4623,0.0866,0.4902,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,1.5903,0.83,0.0355,0.757,0.4028,0.756,0.7945,0.073,0.4272,0.074,0.4902,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,0.8426,0.862,0.0365,0.7935,0.4219,0.7924,0.8255,0.0685,0.4401,0.0696,0.4902,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,0.4132,0.828,0.0271,0.5118,0.2739,0.5112,0.8009,0.3162,0.5541,0.3168,0.4902,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,0.398,0.932,0.0449,0.8465,0.4536,0.8465,0.8871,0.0855,0.4784,0.0855,0.4902,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,0.1659,0.662,0.0186,0.3385,0.181,0.3372,0.6434,0.3235,0.481,0.3248,0.4902,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,2.5231,0.922,0.0417,0.8834,0.4705,0.8828,0.8803,0.0386,0.4515,0.0392,0.4902,0.016
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,0.5812,0.1067,0.0582,0.3971,0.1628,0.3965,0.0484,0.2904,0.0562,0.2899,0.6908,0.0032
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,1.1073,0.1601,0.0703,0.4931,0.2008,0.4924,0.0898,0.3329,0.0407,0.3323,0.6908,0.0032
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,16,0.486,0.0912,0.0442,0.1534,0.078,0.1534,0.047,0.0621,0.0133,0.0622,0.6908,0.0032
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,0.8683,0.1712,0.0914,0.4505,0.2023,0.45,0.0798,0.2793,0.0311,0.2788,0.6908,0.0032
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,16,0.5497,0.1819,0.0663,0.4206,0.1757,0.4199,0.1156,0.2386,0.0063,0.238,0.6908,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,1.1018,0.1208,0.0503,0.4089,0.161,0.4082,0.0705,0.2881,0.0402,0.2874,0.6908,0.0032
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,16,0.6108,0.195,0.1036,0.4274,0.2036,0.427,0.0914,0.2324,0.0086,0.232,0.6908,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,16,0.7934,0.1737,0.0834,0.5529,0.2283,0.552,0.0902,0.3792,0.0547,0.3784,0.6908,0.0032
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,16,1.0292,0.2029,0.0828,0.55,0.227,0.5491,0.1201,0.3471,0.0241,0.3462,0.6908,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,0.6644,0.1305,0.0448,0.3646,0.1435,0.364,0.0857,0.2341,0.013,0.2335,0.6908,0.0032
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,16,0.2232,0.1664,0.096,0.4427,0.2031,0.4423,0.0704,0.2763,0.0366,0.2758,0.6908,0.0032
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,1.0478,0.16,0.0818,0.3165,0.1543,0.3163,0.0782,0.1565,0.0057,0.1562,0.6908,0.0032
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.8411,0.1583,0.0918,0.3513,0.1719,0.3511,0.0665,0.193,0.0137,0.1928,0.6908,0.0032
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,16,0.3262,0.037,0.0185,0.3981,0.1356,0.3971,0.0185,0.361,0.0986,0.3601,0.6908,0.0032
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,1.5501,0.1407,0.0664,0.4265,0.1776,0.426,0.0743,0.2858,0.0369,0.2853,0.6908,0.0032
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,16,1.3854,0.1639,0.0751,0.4601,0.1939,0.4594,0.0888,0.2962,0.0301,0.2956,0.6908,0.0032
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,16,1.5903,0.1508,0.0727,0.4281,0.1824,0.4276,0.0781,0.2773,0.0316,0.2768,0.6908,0.0032
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,16,0.8426,0.1535,0.068,0.3874,0.1666,0.387,0.0855,0.2339,0.0131,0.2334,0.6908,0.0032
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,16,0.4132,0.1705,0.0841,0.3917,0.1791,0.3913,0.0864,0.2212,0.0086,0.2208,0.6908,0.0032
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,16,0.398,0.1734,0.0737,0.523,0.2123,0.5221,0.0997,0.3496,0.039,0.3487,0.6908,0.0032
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,16,0.1659,0.1441,0.0574,0.361,0.1511,0.3605,0.0867,0.2169,0.007,0.2164,0.6908,0.0032
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,16,2.5231,0.1527,0.0715,0.4708,0.1948,0.4703,0.0812,0.3182,0.0422,0.3177,0.6908,0.0032
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,0.5812,0.31,0.0,0.2541,0.249,0.253,0.31,0.0559,0.0609,0.057,0.0157,0.003
