model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2886,0.075,0.063,0.1504,0.103,0.1488,0.012,0.0754,0.028,0.0738,0.5332,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.145,0.159,0.14,0.113,0.13,0.1185,0.019,0.046,0.029,0.0405,0.5332,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.3332,0.949,0.954,0.7445,0.8614,0.7556,0.005,0.2045,0.0876,0.1934,0.5332,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6286,0.817,0.839,0.7718,0.8093,0.7755,0.022,0.0452,0.0077,0.0415,0.5332,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.559,0.812,0.754,0.6068,0.6884,0.6135,0.058,0.2052,0.1236,0.1985,0.5332,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3903,0.831,0.867,0.6208,0.7577,0.6329,0.036,0.2102,0.0733,0.1981,0.5332,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2568,0.567,0.552,0.4365,0.4998,0.4402,0.015,0.1305,0.0672,0.1268,0.5332,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3556,0.377,0.348,0.2834,0.3194,0.2867,0.029,0.0936,0.0576,0.0903,0.5332,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.502,0.668,0.695,0.6472,0.6741,0.6502,0.027,0.0208,0.0061,0.0178,0.5332,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3753,0.905,0.905,0.7502,0.8359,0.757,0.0,0.1548,0.0691,0.148,0.5332,0.05
