model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.197,0.373,0.4139,0.4404,0.4308,0.44,0.0409,0.0673,0.0578,0.067,0.3514,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-4.3658,0.0713,0.0842,0.1039,0.097,0.104,0.0129,0.0326,0.0258,0.0327,0.3514,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.1252,0.6626,0.6626,0.6964,0.6843,0.696,0.0,0.0337,0.0216,0.0334,0.3514,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5976,0.2555,0.1804,0.2175,0.2038,0.2165,0.0751,0.038,0.0517,0.039,0.3514,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2213,0.3518,0.2835,0.324,0.3094,0.3235,0.0682,0.0278,0.0423,0.0283,0.3514,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.9071,0.7096,0.7013,0.7346,0.7224,0.7339,0.0083,0.025,0.0128,0.0242,0.3514,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2088,0.304,0.3533,0.3832,0.372,0.3821,0.0493,0.0791,0.068,0.0781,0.3514,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.7462,0.6732,0.6368,0.6639,0.6541,0.6634,0.0364,0.0094,0.0192,0.0098,0.3514,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8001,0.1645,0.1501,0.1918,0.1767,0.1912,0.0144,0.0273,0.0122,0.0266,0.3514,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3887,0.5421,0.5997,0.6276,0.6177,0.6275,0.0576,0.0855,0.0757,0.0854,0.3514,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.8108,0.677,0.674,0.706,0.6945,0.7055,0.003,0.0289,0.0174,0.0285,0.3514,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0428,0.6929,0.649,0.6677,0.6611,0.6677,0.044,0.0252,0.0318,0.0252,0.3514,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1109,0.1236,0.0978,0.1092,0.105,0.109,0.0258,0.0143,0.0185,0.0146,0.3514,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.5493,0.7074,0.7491,0.761,0.7567,0.7608,0.0417,0.0536,0.0493,0.0535,0.3514,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5934,0.3958,0.4208,0.4488,0.4383,0.4479,0.025,0.0531,0.0426,0.0521,0.3514,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.4529,0.5921,0.627,0.6565,0.6459,0.6561,0.0349,0.0644,0.0538,0.064,0.3514,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.3705,0.3487,0.3306,0.3844,0.3648,0.3834,0.0182,0.0356,0.0161,0.0347,0.3514,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.7726,0.0561,0.0569,0.058,0.0579,0.0584,0.0008,0.0019,0.0018,0.0023,0.3514,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1664,0.097,0.1077,0.1207,0.1155,0.1198,0.0106,0.0237,0.0185,0.0227,0.3514,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.2571,0.6702,0.6778,0.7184,0.7039,0.7181,0.0076,0.0482,0.0337,0.0479,0.3514,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1849,0.351,0.3927,0.4364,0.4207,0.4359,0.0417,0.0853,0.0697,0.0849,0.3514,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.1013,0.2441,0.2092,0.2323,0.2241,0.2322,0.0349,0.0118,0.02,0.0119,0.3514,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.3878,0.348,0.3525,0.3742,0.3669,0.3747,0.0045,0.0262,0.0189,0.0267,0.3514,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.8315,0.5519,0.5186,0.5675,0.5501,0.5672,0.0334,0.0156,0.0018,0.0153,0.3514,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2032,0.6459,0.6839,0.7218,0.7084,0.7217,0.0379,0.0759,0.0624,0.0757,0.3514,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.4351,0.5792,0.5413,0.5935,0.5746,0.5926,0.0379,0.0143,0.0047,0.0134,0.3514,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3301,0.4405,0.3738,0.4105,0.3974,0.4101,0.0667,0.03,0.0431,0.0303,0.3514,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.3911,0.5807,0.5876,0.6361,0.6193,0.6366,0.0068,0.0554,0.0386,0.0558,0.3514,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.5772,0.2669,0.2396,0.2852,0.2689,0.2848,0.0273,0.0183,0.002,0.0179,0.3514,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.3186,0.5762,0.5421,0.5863,0.5696,0.5845,0.0341,0.0101,0.0066,0.0083,0.3514,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.0426,0.7005,0.6641,0.7014,0.6876,0.7003,0.0364,0.0009,0.013,0.0003,0.3514,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.5848,0.7225,0.7013,0.7243,0.716,0.724,0.0212,0.0018,0.0065,0.0015,0.3514,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.3577,0.6429,0.6816,0.6757,0.6779,0.6759,0.0387,0.0328,0.035,0.033,0.3514,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0516,0.5459,0.555,0.5787,0.5701,0.5783,0.0091,0.0328,0.0242,0.0324,0.3514,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.7634,0.608,0.5739,0.6061,0.5941,0.6051,0.0341,0.002,0.0139,0.003,0.3514,0.0758
