model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8623,0.8114,0.8524,0.8492,0.8513,0.8494,0.041,0.0378,0.04,0.0381,0.6443,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.2702,0.8051,0.8185,0.8055,0.8144,0.8069,0.0134,0.0005,0.0093,0.0019,0.6443,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1304,0.8437,0.8548,0.8567,0.855,0.8555,0.011,0.013,0.0113,0.0118,0.6443,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2611,0.7758,0.7664,0.7808,0.771,0.7793,0.0095,0.0049,0.0049,0.0034,0.6443,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8544,0.7806,0.794,0.7894,0.7922,0.7889,0.0134,0.0088,0.0116,0.0083,0.6443,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.3319,0.8208,0.824,0.8191,0.8215,0.8169,0.0032,0.0017,0.0006,0.004,0.6443,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.1797,0.7703,0.7814,0.7915,0.7844,0.79,0.011,0.0212,0.0141,0.0197,0.6443,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0012,0.8011,0.8153,0.8108,0.8133,0.8096,0.0142,0.0097,0.0122,0.0085,0.6443,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.1655,0.7395,0.7048,0.7193,0.7098,0.719,0.0347,0.0203,0.0297,0.0206,0.6443,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4199,0.783,0.7711,0.7722,0.7707,0.77,0.0118,0.0107,0.0122,0.013,0.6443,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1609,0.8666,0.8461,0.8486,0.8466,0.8474,0.0205,0.018,0.02,0.0192,0.6443,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.1731,0.809,0.8011,0.7873,0.7954,0.785,0.0079,0.0217,0.0136,0.024,0.6443,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.246,0.7151,0.7222,0.7281,0.7244,0.7285,0.0071,0.013,0.0093,0.0134,0.6443,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.4194,0.8122,0.8208,0.8149,0.8177,0.8121,0.0087,0.0028,0.0056,0.0,0.6443,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.1669,0.7743,0.7537,0.7613,0.7564,0.7611,0.0205,0.013,0.0179,0.0132,0.6443,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1019,0.8177,0.8303,0.8287,0.8298,0.8288,0.0126,0.011,0.0121,0.0111,0.6443,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.9438,0.7348,0.7301,0.7164,0.7252,0.7165,0.0047,0.0184,0.0096,0.0184,0.6443,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.6477,0.7814,0.7893,0.7901,0.7899,0.7911,0.0079,0.0087,0.0085,0.0097,0.6443,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.4343,0.6361,0.6369,0.6118,0.6286,0.6134,0.0008,0.0243,0.0076,0.0227,0.6443,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1854,0.8106,0.8366,0.8322,0.8343,0.8302,0.026,0.0216,0.0238,0.0196,0.6443,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.2522,0.7932,0.7901,0.776,0.7844,0.7742,0.0032,0.0172,0.0088,0.0191,0.6443,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.2168,0.6172,0.6385,0.6344,0.6375,0.6357,0.0213,0.0172,0.0203,0.0184,0.6443,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.2951,0.7687,0.7616,0.7494,0.7567,0.7478,0.0071,0.0193,0.012,0.021,0.6443,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.2692,0.8058,0.8051,0.7984,0.8021,0.7967,0.0008,0.0074,0.0038,0.0091,0.6443,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.4108,0.8122,0.8027,0.7932,0.7988,0.7917,0.0095,0.0189,0.0134,0.0205,0.6443,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1984,0.7766,0.7995,0.7883,0.7948,0.7861,0.0229,0.0117,0.0181,0.0095,0.6443,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.7834,0.7845,0.8003,0.7879,0.7954,0.7864,0.0158,0.0034,0.0108,0.0019,0.6443,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.464,0.7956,0.7995,0.7889,0.7949,0.7866,0.0039,0.0066,0.0006,0.0089,0.6443,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.6518,0.7664,0.7624,0.7623,0.762,0.7613,0.0039,0.004,0.0044,0.0051,0.6443,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1379,0.8003,0.7979,0.7938,0.7958,0.792,0.0024,0.0066,0.0045,0.0083,0.6443,0.0789
