model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.6031,0.768,0.7814,0.7991,0.7859,0.794,0.0134,0.0312,0.018,0.0261,0.6385,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.6407,0.8335,0.8327,0.8045,0.8217,0.8024,0.0008,0.029,0.0117,0.031,0.6385,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.9205,0.7569,0.7364,0.7342,0.7344,0.7308,0.0205,0.0227,0.0225,0.0261,0.6385,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-5.7975,0.7987,0.8114,0.7622,0.7918,0.7572,0.0126,0.0366,0.007,0.0415,0.6385,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-8.7199,0.7758,0.7545,0.75,0.7524,0.7486,0.0213,0.0259,0.0234,0.0272,0.6385,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-12.0563,0.7916,0.7995,0.8063,0.8016,0.8052,0.0079,0.0146,0.01,0.0136,0.6385,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-3.7334,0.7593,0.7561,0.7565,0.7556,0.7548,0.0032,0.0028,0.0036,0.0045,0.6385,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-12.068,0.7885,0.8106,0.82,0.8136,0.8189,0.0221,0.0315,0.0251,0.0304,0.6385,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,3.9471,0.723,0.7435,0.7299,0.7386,0.7299,0.0205,0.0069,0.0156,0.007,0.6385,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-1.7452,0.7301,0.7348,0.7483,0.7393,0.7471,0.0047,0.0182,0.0092,0.017,0.6385,0.0789
