model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8328,0.373,0.3897,0.3827,0.3854,0.3825,0.0167,0.0097,0.0124,0.0095,0.4012,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.6867,0.0713,0.0705,0.0946,0.0846,0.094,0.0008,0.0233,0.0133,0.0227,0.4012,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5378,0.6626,0.7089,0.6853,0.6945,0.6849,0.0462,0.0226,0.0319,0.0223,0.4012,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.057,0.2555,0.276,0.306,0.2929,0.3042,0.0205,0.0505,0.0374,0.0487,0.4012,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7764,0.3518,0.3753,0.3811,0.3783,0.3804,0.0235,0.0293,0.0266,0.0286,0.4012,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.5302,0.7096,0.7392,0.7179,0.7264,0.7178,0.0296,0.0083,0.0168,0.0082,0.4012,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1996,0.304,0.3078,0.3323,0.3223,0.3321,0.0038,0.0283,0.0183,0.028,0.4012,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6102,0.6732,0.6217,0.6137,0.6165,0.613,0.0516,0.0596,0.0567,0.0602,0.4012,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.087,0.1645,0.1403,0.1478,0.1451,0.1483,0.0243,0.0167,0.0194,0.0162,0.4012,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0586,0.5421,0.5383,0.5402,0.539,0.5395,0.0038,0.0019,0.0031,0.0026,0.4012,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.531,0.677,0.6732,0.6585,0.6641,0.658,0.0038,0.0186,0.0129,0.019,0.4012,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5138,0.6929,0.6217,0.6067,0.6127,0.6066,0.0713,0.0862,0.0803,0.0863,0.4012,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.5449,0.1236,0.1281,0.1206,0.1238,0.1209,0.0045,0.003,0.0002,0.0027,0.4012,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.3499,0.7074,0.7672,0.7419,0.752,0.7418,0.0599,0.0346,0.0446,0.0344,0.4012,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.3175,0.3958,0.3245,0.3437,0.3357,0.3433,0.0713,0.0521,0.06,0.0525,0.4012,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2485,0.5921,0.63,0.5963,0.61,0.5965,0.0379,0.0042,0.0179,0.0044,0.4012,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.9202,0.3487,0.3647,0.3782,0.3728,0.3782,0.0159,0.0295,0.024,0.0294,0.4012,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-3.187,0.0561,0.0826,0.0678,0.0737,0.0676,0.0265,0.0117,0.0176,0.0115,0.4012,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.9713,0.097,0.0743,0.0833,0.0797,0.0834,0.0227,0.0137,0.0173,0.0137,0.4012,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.1687,0.6702,0.7104,0.6884,0.6969,0.6879,0.0402,0.0182,0.0267,0.0177,0.4012,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.0234,0.351,0.3791,0.3639,0.3706,0.3649,0.0281,0.0129,0.0195,0.0138,0.4012,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.3634,0.2441,0.2373,0.2709,0.2569,0.27,0.0068,0.0267,0.0127,0.0258,0.4012,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.1289,0.348,0.3647,0.3562,0.3595,0.356,0.0167,0.0082,0.0115,0.0081,0.4012,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.151,0.5519,0.5823,0.5674,0.5734,0.5675,0.0303,0.0155,0.0215,0.0155,0.4012,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7737,0.6459,0.6596,0.6583,0.6585,0.6577,0.0136,0.0123,0.0125,0.0118,0.4012,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3882,0.5792,0.5944,0.5836,0.5878,0.5833,0.0152,0.0044,0.0085,0.0041,0.4012,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5244,0.4405,0.4655,0.4473,0.4547,0.4475,0.025,0.0069,0.0143,0.007,0.4012,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.1289,0.5807,0.5974,0.5716,0.5819,0.5715,0.0167,0.0091,0.0011,0.0093,0.4012,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.5855,0.2669,0.2426,0.2659,0.2558,0.2646,0.0243,0.001,0.0111,0.0023,0.4012,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4019,0.5762,0.5967,0.6023,0.5996,0.6015,0.0205,0.0261,0.0234,0.0253,0.4012,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5814,0.7005,0.6535,0.6617,0.6576,0.6603,0.047,0.0388,0.043,0.0403,0.4012,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.33,0.7225,0.7354,0.7245,0.7289,0.7245,0.0129,0.002,0.0064,0.002,0.4012,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.082,0.6429,0.6376,0.6045,0.6177,0.6044,0.0053,0.0384,0.0252,0.0386,0.4012,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0774,0.5459,0.5747,0.5466,0.5574,0.5459,0.0288,0.0007,0.0116,0.0,0.4012,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.1765,0.608,0.6012,0.5995,0.5999,0.5991,0.0068,0.0085,0.0081,0.009,0.4012,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0369,0.5277,0.5724,0.5697,0.5707,0.5696,0.0447,0.0421,0.043,0.0419,0.4012,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-22.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.549,0.4397,0.4306,0.4426,0.4378,0.4427,0.0091,0.0029,0.0019,0.0029,0.4012,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.1451,0.7066,0.7081,0.6989,0.7022,0.6982,0.0015,0.0077,0.0044,0.0084,0.4012,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.7104,0.0667,0.091,0.1126,0.1036,0.112,0.0243,0.0459,0.0369,0.0453,0.4012,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.1837,0.6224,0.6179,0.6107,0.6142,0.6117,0.0045,0.0118,0.0083,0.0108,0.4012,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.9607,0.721,0.7862,0.7393,0.7583,0.7397,0.0652,0.0183,0.0373,0.0187,0.4012,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.275,0.5049,0.5208,0.5303,0.5263,0.53,0.0159,0.0254,0.0214,0.0251,0.4012,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.1541,0.1842,0.2032,0.2029,0.2033,0.2033,0.019,0.0187,0.019,0.0191,0.4012,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3769,0.6096,0.5618,0.5591,0.5601,0.5589,0.0478,0.0504,0.0495,0.0507,0.4012,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.289,0.5709,0.5944,0.5949,0.5944,0.5944,0.0235,0.024,0.0235,0.0235,0.4012,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.1038,0.5148,0.5929,0.5815,0.5859,0.5813,0.0781,0.0667,0.0712,0.0665,0.4012,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.758,0.0963,0.0804,0.1021,0.0931,0.1017,0.0159,0.0058,0.0032,0.0054,0.4012,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.861,0.4094,0.3897,0.4,0.3953,0.3991,0.0197,0.0094,0.0141,0.0103,0.4012,0.0758
