model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-3.064,0.373,0.4056,0.3694,0.3808,0.3673,0.0326,0.0036,0.0078,0.0057,0.3514,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8199,0.0713,0.1024,0.0737,0.0831,0.0727,0.0311,0.0025,0.0118,0.0014,0.3514,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.9426,0.6626,0.6619,0.5993,0.6203,0.5977,0.0008,0.0633,0.0424,0.0649,0.3514,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.3478,0.2555,0.2585,0.2065,0.2233,0.2042,0.003,0.049,0.0322,0.0513,0.3514,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.4475,0.3518,0.3518,0.2566,0.2884,0.2541,0.0,0.0952,0.0634,0.0977,0.3514,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.3033,0.7096,0.6823,0.5976,0.6262,0.5958,0.0273,0.112,0.0834,0.1138,0.3514,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.7928,0.304,0.3154,0.2349,0.2621,0.2332,0.0114,0.0691,0.0419,0.0708,0.3514,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.374,0.6732,0.6861,0.5939,0.6251,0.5921,0.0129,0.0794,0.0481,0.0812,0.3514,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-5.3801,0.1645,0.1403,0.1259,0.1301,0.1246,0.0243,0.0387,0.0344,0.04,0.3514,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-5.8997,0.5421,0.5201,0.4834,0.4946,0.4808,0.022,0.0587,0.0475,0.0613,0.3514,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.2546,0.677,0.6952,0.6225,0.6468,0.6205,0.0182,0.0545,0.0302,0.0565,0.3514,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.1037,0.6929,0.7013,0.6116,0.6426,0.6108,0.0083,0.0813,0.0503,0.0821,0.3514,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.9136,0.1236,0.0644,0.0483,0.0535,0.0476,0.0591,0.0753,0.07,0.0759,0.3514,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.8766,0.7074,0.7172,0.6268,0.6574,0.625,0.0099,0.0806,0.0499,0.0823,0.3514,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.7647,0.3958,0.4086,0.3191,0.3493,0.3172,0.0129,0.0766,0.0464,0.0786,0.3514,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-3.4781,0.5921,0.5982,0.5262,0.5502,0.5242,0.0061,0.0659,0.0419,0.0679,0.3514,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-4.5569,0.3487,0.4276,0.3963,0.4055,0.3936,0.0788,0.0476,0.0568,0.0448,0.3514,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.8662,0.0561,0.0409,0.0375,0.038,0.0363,0.0152,0.0186,0.0181,0.0198,0.3514,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3683,0.097,0.1054,0.0755,0.0851,0.0742,0.0083,0.0216,0.0119,0.0229,0.3514,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-4.3084,0.6702,0.6497,0.5837,0.6059,0.5821,0.0205,0.0865,0.0644,0.0881,0.3514,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.6329,0.351,0.395,0.3353,0.3556,0.3342,0.044,0.0157,0.0046,0.0168,0.3514,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.6991,0.2441,0.3017,0.2228,0.2493,0.2209,0.0576,0.0213,0.0052,0.0232,0.3514,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-3.18,0.348,0.3161,0.2757,0.2886,0.2737,0.0318,0.0723,0.0594,0.0743,0.3514,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.6781,0.5519,0.5936,0.5291,0.5504,0.527,0.0417,0.0228,0.0015,0.025,0.3514,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.2491,0.6459,0.6611,0.6153,0.6305,0.6139,0.0152,0.0307,0.0155,0.0321,0.3514,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-3.333,0.5792,0.608,0.536,0.5602,0.5342,0.0288,0.0432,0.0191,0.045,0.3514,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-4.3158,0.4405,0.4966,0.4608,0.4725,0.4595,0.0561,0.0203,0.032,0.019,0.3514,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.392,0.5807,0.5701,0.5087,0.5284,0.5057,0.0106,0.0721,0.0524,0.075,0.3514,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-3.9553,0.2669,0.2547,0.2457,0.248,0.2444,0.0121,0.0212,0.0188,0.0225,0.3514,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-4.3324,0.5762,0.5671,0.5253,0.5389,0.5237,0.0091,0.0509,0.0373,0.0525,0.3514,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-3.5203,0.7005,0.7498,0.6823,0.705,0.6807,0.0493,0.0182,0.0045,0.0198,0.3514,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.5928,0.7225,0.7475,0.6468,0.6815,0.6458,0.025,0.0757,0.041,0.0768,0.3514,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-4.9832,0.6429,0.6262,0.6011,0.6093,0.6001,0.0167,0.0418,0.0336,0.0428,0.3514,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-4.1763,0.5459,0.5732,0.5561,0.5611,0.5546,0.0273,0.0103,0.0152,0.0087,0.3514,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.3194,0.608,0.5534,0.5375,0.5426,0.5368,0.0546,0.0705,0.0654,0.0713,0.3514,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-4.6864,0.5277,0.5504,0.4913,0.5107,0.4892,0.0227,0.0363,0.017,0.0385,0.3514,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-11.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-2.3257,0.4397,0.4807,0.3992,0.4269,0.3978,0.0409,0.0406,0.0128,0.0419,0.3514,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.8241,0.7066,0.7301,0.6202,0.6579,0.6187,0.0235,0.0864,0.0487,0.0879,0.3514,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,5.986,0.0667,0.0599,0.0379,0.0454,0.0375,0.0068,0.0288,0.0214,0.0292,0.3514,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-3.431,0.6224,0.6876,0.6084,0.6357,0.6075,0.0652,0.014,0.0132,0.0149,0.3514,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-4.3626,0.721,0.7051,0.619,0.6483,0.6175,0.0159,0.102,0.0727,0.1035,0.3514,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.8004,0.5049,0.5155,0.4208,0.4522,0.4179,0.0106,0.0841,0.0527,0.087,0.3514,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.8198,0.1842,0.2274,0.1783,0.1946,0.1768,0.0432,0.006,0.0104,0.0075,0.3514,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-3.8603,0.6096,0.6384,0.5737,0.5948,0.5712,0.0288,0.0359,0.0147,0.0383,0.3514,0.0758
