model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.3932,0.8114,0.8256,0.8493,0.8327,0.8453,0.0142,0.0379,0.0213,0.034,0.6385,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0626,0.8051,0.8224,0.7812,0.8075,0.7811,0.0174,0.0238,0.0024,0.024,0.6385,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.292,0.8437,0.8548,0.8541,0.8531,0.8501,0.011,0.0104,0.0094,0.0064,0.6385,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.7124,0.7758,0.8019,0.7806,0.7929,0.7772,0.026,0.0048,0.0171,0.0013,0.6385,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-3.3909,0.7806,0.8066,0.7892,0.799,0.7855,0.026,0.0086,0.0184,0.0049,0.6385,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.4167,0.8208,0.8129,0.7899,0.8023,0.7836,0.0079,0.0309,0.0185,0.0372,0.6385,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.6378,0.7703,0.7506,0.754,0.7499,0.7488,0.0197,0.0163,0.0204,0.0215,0.6385,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.7188,0.8011,0.8169,0.7762,0.8001,0.7703,0.0158,0.0249,0.001,0.0308,0.6385,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5551,0.7395,0.7822,0.7539,0.771,0.7512,0.0426,0.0143,0.0314,0.0117,0.6385,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-5.6287,0.783,0.7585,0.7442,0.7511,0.7382,0.0245,0.0388,0.0318,0.0448,0.6385,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.0215,0.8666,0.8761,0.8381,0.8611,0.8347,0.0095,0.0285,0.0055,0.0319,0.6385,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.9826,0.809,0.8027,0.7806,0.7924,0.7743,0.0063,0.0284,0.0166,0.0347,0.6385,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4671,0.7151,0.7766,0.7336,0.7609,0.7331,0.0616,0.0185,0.0458,0.018,0.6385,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.5994,0.8122,0.8027,0.7738,0.7898,0.7671,0.0095,0.0383,0.0223,0.0451,0.6385,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-4.0466,0.7743,0.7845,0.7725,0.7788,0.7687,0.0103,0.0017,0.0045,0.0055,0.6385,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-3.5275,0.8177,0.8429,0.8439,0.8422,0.8409,0.0253,0.0262,0.0245,0.0232,0.6385,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-2.88,0.7348,0.674,0.7209,0.6889,0.7151,0.0608,0.014,0.0459,0.0197,0.6385,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.4277,0.7814,0.8224,0.8129,0.8189,0.8126,0.041,0.0315,0.0375,0.0312,0.6385,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9899,0.6361,0.6148,0.6002,0.6091,0.5989,0.0213,0.0359,0.0271,0.0372,0.6385,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-5.292,0.8106,0.8358,0.7888,0.8171,0.7841,0.0253,0.0218,0.0066,0.0265,0.6385,0.0789
