model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,10.409,0.8687,0.455,0.9288,0.7188,0.9288,0.4137,0.0601,0.1499,0.0601,0.4431,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.0774,0.8788,0.3533,0.7068,0.5502,0.7068,0.5254,0.172,0.3286,0.172,0.4431,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-23.1958,0.5354,0.0924,0.3455,0.2334,0.3455,0.443,0.1898,0.302,0.1898,0.4431,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,3.5263,0.7828,0.3533,0.7788,0.5903,0.7788,0.4295,0.004,0.1925,0.004,0.4431,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.0774,0.7525,0.3533,0.7068,0.5502,0.7068,0.3992,0.0457,0.2023,0.0457,0.4431,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,8.7787,0.6818,0.3533,0.8126,0.6091,0.8126,0.3285,0.1308,0.0727,0.1308,0.4431,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,12.8606,0.596,0.2194,0.6104,0.4372,0.6104,0.3766,0.0145,0.1588,0.0145,0.4431,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-5.7859,0.5152,0.127,0.3998,0.2789,0.3998,0.3881,0.1154,0.2362,0.1154,0.4431,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.0802,0.197,0.1016,0.3737,0.2544,0.376,0.0954,0.1768,0.0574,0.179,0.4431,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.1617,0.4242,0.127,0.373,0.2631,0.3714,0.2972,0.0513,0.1611,0.0528,0.4431,0.0202
