model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4351,0.2815,0.2222,0.2136,0.2155,0.2129,0.0593,0.0679,0.066,0.0686,0.2835,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2655,0.2407,0.3,0.2367,0.2562,0.2388,0.0593,0.004,0.0154,0.0019,0.2835,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3503,0.237,0.1926,0.1787,0.183,0.1792,0.0444,0.0583,0.054,0.0579,0.2835,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3982,0.2926,0.2889,0.3789,0.3533,0.3787,0.0037,0.0863,0.0607,0.0861,0.2835,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5551,0.3259,0.1926,0.1892,0.1907,0.19,0.1333,0.1367,0.1352,0.136,0.2835,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8034,0.2519,0.0852,0.126,0.1138,0.1251,0.1667,0.1258,0.1381,0.1267,0.2835,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1698,0.5333,0.6926,0.6953,0.6939,0.6944,0.1593,0.162,0.1605,0.161,0.2835,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6606,0.2259,0.1037,0.1193,0.1142,0.1184,0.1222,0.1066,0.1117,0.1075,0.2835,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3186,0.3704,0.5148,0.5176,0.5171,0.5181,0.1444,0.1472,0.1468,0.1477,0.2835,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,70.0642,0.3222,0.3,0.2926,0.2947,0.2926,0.0222,0.0297,0.0276,0.0297,0.2835,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7456,0.2481,0.2889,0.2833,0.2853,0.2838,0.0407,0.0351,0.0371,0.0357,0.2835,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4557,0.3148,0.5037,0.4202,0.4457,0.4228,0.1889,0.1053,0.1309,0.108,0.2835,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0331,0.3037,0.1926,0.2326,0.2213,0.2326,0.1111,0.0711,0.0824,0.0711,0.2835,0.037
