model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2072,0.3704,0.2037,0.2221,0.2168,0.222,0.1667,0.1483,0.1536,0.1484,0.2835,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,35.8767,0.3333,0.2963,0.3767,0.3539,0.3767,0.037,0.0434,0.0206,0.0434,0.2835,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2607,0.2815,0.3259,0.2754,0.29,0.2758,0.0444,0.0061,0.0085,0.0057,0.2835,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4308,0.3667,0.4074,0.3455,0.3647,0.3478,0.0407,0.0211,0.0019,0.0188,0.2835,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6644,0.2667,0.1926,0.2265,0.2164,0.2258,0.0741,0.0402,0.0503,0.0409,0.2835,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3344,0.3333,0.4889,0.4658,0.4733,0.4671,0.1556,0.1325,0.1399,0.1337,0.2835,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3059,0.3556,0.3963,0.393,0.3946,0.3939,0.0407,0.0375,0.039,0.0383,0.2835,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0554,0.2778,0.3111,0.3178,0.3166,0.3188,0.0333,0.04,0.0388,0.041,0.2835,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5095,0.2593,0.1815,0.1597,0.1671,0.1614,0.0778,0.0996,0.0921,0.0978,0.2835,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1618,0.3037,0.4,0.3536,0.3676,0.3548,0.0963,0.0499,0.0639,0.0511,0.2835,0.037
