model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5721,0.3704,0.4519,0.4112,0.4238,0.4124,0.0815,0.0408,0.0534,0.0421,0.287,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3203,0.3333,0.2185,0.3445,0.3068,0.3423,0.1148,0.0111,0.0266,0.009,0.287,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0546,0.2815,0.463,0.3102,0.3585,0.3164,0.1815,0.0288,0.077,0.035,0.287,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3047,0.3667,0.2519,0.2303,0.2373,0.2314,0.1148,0.1363,0.1294,0.1353,0.287,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3494,0.2667,0.1519,0.1829,0.1741,0.1831,0.1148,0.0838,0.0926,0.0836,0.287,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3321,0.3333,0.4185,0.2069,0.272,0.213,0.0852,0.1264,0.0613,0.1203,0.287,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7839,0.3556,0.3519,0.25,0.2825,0.2545,0.0037,0.1055,0.0731,0.101,0.287,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-12.2935,0.2778,0.2852,0.3011,0.2965,0.3011,0.0074,0.0233,0.0187,0.0233,0.287,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3577,0.2593,0.1852,0.3203,0.2787,0.3163,0.0741,0.061,0.0194,0.057,0.287,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9116,0.3037,0.3852,0.3438,0.3572,0.3459,0.0815,0.04,0.0535,0.0422,0.287,0.037
