model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6941,0.2815,0.2926,0.2532,0.2653,0.2543,0.0111,0.0282,0.0162,0.0272,0.287,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0655,0.2407,0.1,0.1971,0.1665,0.1933,0.1407,0.0436,0.0742,0.0475,0.287,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.0042,0.237,0.2,0.25,0.2348,0.2488,0.037,0.0129,0.0023,0.0118,0.287,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9541,0.2926,0.4519,0.3218,0.3634,0.3278,0.1593,0.0292,0.0708,0.0352,0.287,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-118.5973,0.3259,0.2519,0.3516,0.323,0.3516,0.0741,0.0257,0.0029,0.0257,0.287,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.4472,0.2519,0.3444,0.435,0.4076,0.4331,0.0926,0.1831,0.1558,0.1812,0.287,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1114,0.5333,0.5556,0.4308,0.4696,0.435,0.0222,0.1025,0.0637,0.0983,0.287,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0674,0.2259,0.2185,0.1428,0.1667,0.1458,0.0074,0.0831,0.0592,0.0801,0.287,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4649,0.3704,0.1926,0.2565,0.2348,0.2518,0.1778,0.1139,0.1355,0.1185,0.287,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.6992,0.3222,0.3852,0.3406,0.3534,0.3406,0.063,0.0184,0.0312,0.0184,0.287,0.037
