model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-204.7805,0.8687,1.0,0.8731,0.9469,0.8731,0.1313,0.0044,0.0782,0.0044,0.5811,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-15.6854,0.8788,1.0,0.9294,0.9704,0.9294,0.1212,0.0506,0.0916,0.0506,0.5811,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9647,0.5354,0.5404,0.6307,0.5777,0.6293,0.0051,0.0954,0.0423,0.094,0.5811,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,174.5391,0.7828,0.7828,0.8006,0.7903,0.8006,0.0,0.0178,0.0074,0.0178,0.5811,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.0511,0.7525,0.7475,0.7865,0.7637,0.7862,0.0051,0.034,0.0112,0.0337,0.5811,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-31.3024,0.6818,0.8838,0.8889,0.886,0.8889,0.202,0.2071,0.2041,0.2071,0.5811,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.498,0.596,0.803,0.6954,0.7593,0.6987,0.2071,0.0994,0.1634,0.1028,0.5811,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3372.848,0.5152,0.697,0.7172,0.7054,0.7172,0.1818,0.202,0.1903,0.202,0.5811,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,139.5324,0.197,0.0707,0.283,0.1596,0.283,0.1263,0.086,0.0374,0.086,0.5811,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.8787,0.4242,0.3586,0.4132,0.3811,0.4123,0.0657,0.011,0.0432,0.0119,0.5811,0.0505
