model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.5467,0.8761,0.8889,0.8847,0.8888,0.8874,0.0128,0.0086,0.0127,0.0113,0.9372,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.765,0.8846,0.8376,0.8197,0.8366,0.8219,0.047,0.0649,0.048,0.0627,0.9372,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5154,0.6282,0.6667,0.5305,0.6593,0.5496,0.0385,0.0977,0.0311,0.0786,0.9372,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.951,0.8761,0.859,0.8153,0.8564,0.8176,0.0171,0.0607,0.0197,0.0585,0.9372,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5176,0.8034,0.9017,0.7273,0.8926,0.7558,0.0983,0.0762,0.0891,0.0476,0.9372,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.446,0.7179,0.7137,0.6583,0.7111,0.6722,0.0043,0.0597,0.0069,0.0458,0.9372,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1547,0.3248,0.4487,0.2911,0.4396,0.3036,0.1239,0.0337,0.1148,0.0212,0.9372,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2153,0.4573,0.4915,0.4316,0.4883,0.4415,0.0342,0.0256,0.0311,0.0157,0.9372,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0493,0.3034,0.3034,0.4407,0.3112,0.4277,0.0,0.1373,0.0078,0.1243,0.9372,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.414,0.8718,0.8462,0.7952,0.8436,0.8051,0.0256,0.0766,0.0282,0.0667,0.9372,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7897,0.7436,0.7436,0.6258,0.7373,0.6437,0.0,0.1178,0.0063,0.0999,0.9372,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.9857,0.8803,0.9444,0.884,0.9417,0.9008,0.0641,0.0037,0.0614,0.0205,0.9372,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.7813,0.8889,0.9017,0.8452,0.8986,0.8521,0.0128,0.0437,0.0097,0.0368,0.9372,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.3537,0.859,0.859,0.8205,0.8564,0.8174,0.0,0.0385,0.0026,0.0415,0.9372,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6853,0.7863,0.7393,0.7125,0.738,0.7188,0.047,0.0738,0.0483,0.0676,0.9372,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1759,0.6709,0.6068,0.6529,0.6095,0.6493,0.0641,0.018,0.0614,0.0217,0.9372,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.7092,0.906,0.9188,0.8835,0.917,0.89,0.0128,0.0225,0.011,0.016,0.9372,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3527,0.8504,0.8419,0.7914,0.8392,0.7992,0.0085,0.059,0.0112,0.0512,0.9372,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.662,0.8889,0.8803,0.7415,0.8733,0.7674,0.0085,0.1473,0.0156,0.1215,0.9372,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.4675,0.8205,0.8205,0.7897,0.8188,0.7932,0.0,0.0308,0.0017,0.0273,0.9372,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.1092,0.8803,0.8761,0.8767,0.876,0.8752,0.0043,0.0037,0.0043,0.0051,0.9372,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.7275,0.8803,0.9274,0.8703,0.9248,0.8868,0.047,0.01,0.0445,0.0065,0.9372,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.096,0.9359,0.906,0.9064,0.906,0.9066,0.0299,0.0295,0.0299,0.0293,0.9372,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4175,0.8462,0.8761,0.7964,0.8719,0.809,0.0299,0.0498,0.0257,0.0371,0.9372,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8439,0.7137,0.7009,0.6755,0.6997,0.6823,0.0128,0.0382,0.014,0.0314,0.9372,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2461,0.8376,0.7863,0.7689,0.7854,0.7709,0.0513,0.0687,0.0523,0.0667,0.9372,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.311,0.8547,0.859,0.8571,0.8592,0.8624,0.0043,0.0024,0.0045,0.0077,0.9372,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0986,0.8889,0.9231,0.8277,0.9177,0.8377,0.0342,0.0612,0.0288,0.0512,0.9372,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-174.6279,0.8547,0.8846,0.8353,0.8815,0.8353,0.0299,0.0194,0.0268,0.0194,0.9372,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.9755,0.9274,0.906,0.9198,0.907,0.9222,0.0214,0.0076,0.0203,0.0051,0.9372,0.2137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.695,0.7863,0.7778,0.784,0.7776,0.7742,0.0085,0.0024,0.0088,0.0121,0.9372,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8639,0.8846,0.8675,0.8648,0.8672,0.8623,0.0171,0.0198,0.0174,0.0223,0.9372,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2227.6923,0.8632,0.8932,0.8718,0.8918,0.8718,0.0299,0.0085,0.0286,0.0085,0.9372,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.5042,0.8761,0.8932,0.833,0.8899,0.8405,0.0171,0.043,0.0138,0.0355,0.9372,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-174.6279,0.8547,0.8846,0.8353,0.8815,0.8353,0.0299,0.0194,0.0268,0.0194,0.9372,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-14.877,0.8889,0.9103,0.8669,0.9084,0.8804,0.0214,0.022,0.0195,0.0085,0.9372,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0818,0.8462,0.8547,0.8081,0.8517,0.8063,0.0085,0.0381,0.0055,0.0399,0.9372,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.9304,0.8718,0.8718,0.8278,0.8696,0.8372,0.0,0.044,0.0022,0.0346,0.9372,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-174.6279,0.8547,0.8846,0.8353,0.8815,0.8353,0.0299,0.0194,0.0268,0.0194,0.9372,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8351,0.8761,0.859,0.8254,0.8573,0.8326,0.0171,0.0507,0.0187,0.0434,0.9372,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.7864,0.8547,0.8846,0.8494,0.8823,0.8485,0.0299,0.0053,0.0276,0.0062,0.9372,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.9247,0.8974,0.9274,0.8677,0.9238,0.8711,0.0299,0.0298,0.0264,0.0263,0.9372,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.8023,0.9188,0.9188,0.8899,0.9174,0.8958,0.0,0.0289,0.0014,0.023,0.9372,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.201,0.9274,0.9274,0.8822,0.9254,0.8967,0.0,0.0451,0.0019,0.0307,0.9372,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5661,0.8632,0.8803,0.8173,0.8773,0.8314,0.0171,0.0459,0.014,0.0318,0.9372,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7974,0.8376,0.7521,0.7639,0.7526,0.7591,0.0855,0.0737,0.085,0.0785,0.9372,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-864.6214,0.8675,0.8718,0.8932,0.8731,0.8932,0.0043,0.0256,0.0056,0.0256,0.9372,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4135,0.8675,0.8205,0.7868,0.8187,0.7924,0.047,0.0808,0.0488,0.0751,0.9372,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3466,0.8632,0.8846,0.8103,0.8819,0.8408,0.0214,0.053,0.0186,0.0225,0.9372,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.784,0.8718,0.8846,0.839,0.8824,0.85,0.0128,0.0328,0.0106,0.0218,0.9372,0.2137
