model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-115.4385,0.8761,0.8846,0.8803,0.8846,0.8803,0.0085,0.0043,0.0085,0.0043,0.9942,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,172.135,0.8846,0.906,0.8806,0.9058,0.8806,0.0214,0.004,0.0212,0.004,0.9942,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5316,0.6282,0.5769,0.605,0.5771,0.6006,0.0513,0.0232,0.0511,0.0276,0.9942,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3185,0.8761,0.8974,0.883,0.8974,0.8848,0.0214,0.007,0.0213,0.0087,0.9942,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0181,0.8034,0.7778,0.7702,0.7777,0.7678,0.0256,0.0332,0.0257,0.0356,0.9942,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7223,0.7179,0.7137,0.6799,0.7136,0.6967,0.0043,0.038,0.0044,0.0213,0.9942,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7555,0.3248,0.3162,0.3675,0.3166,0.3701,0.0085,0.0427,0.0082,0.0454,0.9942,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0672,0.4573,0.2692,0.4597,0.2702,0.4377,0.188,0.0024,0.1871,0.0195,0.9942,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0067,0.3034,0.2436,0.3638,0.2441,0.3291,0.0598,0.0604,0.0593,0.0257,0.9942,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6948,0.8718,0.8846,0.8732,0.8846,0.8804,0.0128,0.0014,0.0128,0.0086,0.9942,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2457,0.7436,0.8675,0.7394,0.8669,0.7639,0.1239,0.0042,0.1233,0.0203,0.9942,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.1374,0.8803,0.8718,0.8785,0.8718,0.8809,0.0085,0.0018,0.0085,0.0006,0.9942,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7467,0.8889,0.9402,0.8947,0.9399,0.8999,0.0513,0.0058,0.051,0.011,0.9942,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.433,0.859,0.8248,0.8706,0.825,0.857,0.0342,0.0117,0.034,0.0019,0.9942,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0236,0.7863,0.8205,0.7761,0.8203,0.7852,0.0342,0.0102,0.034,0.0011,0.9942,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7728,0.6709,0.6795,0.6927,0.6796,0.6929,0.0085,0.0218,0.0086,0.0219,0.9942,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0545,0.906,0.906,0.8972,0.9059,0.899,0.0,0.0088,0.0,0.007,0.9942,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5721,0.8504,0.8462,0.851,0.8462,0.8551,0.0043,0.0006,0.0042,0.0046,0.9942,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6476,0.8889,0.9188,0.8233,0.9184,0.8496,0.0299,0.0656,0.0295,0.0392,0.9942,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.0615,0.8205,0.7949,0.8051,0.7949,0.8024,0.0256,0.0154,0.0256,0.0181,0.9942,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8916,0.8803,0.8932,0.8777,0.8931,0.8821,0.0128,0.0027,0.0128,0.0017,0.9942,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.6543,0.8803,0.8547,0.8774,0.8548,0.8751,0.0256,0.0029,0.0255,0.0052,0.9942,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2013,0.9359,0.9444,0.9379,0.9444,0.9413,0.0085,0.002,0.0085,0.0054,0.9942,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.8911,0.8462,0.8205,0.7963,0.8204,0.8037,0.0256,0.0498,0.0257,0.0424,0.9942,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.857,0.7137,0.7179,0.6905,0.7178,0.6973,0.0043,0.0232,0.0042,0.0163,0.9942,0.2137
