model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-121.7809,0.8761,0.3059,0.8718,0.3728,0.8718,0.5701,0.0042,0.5033,0.0042,0.8819,0.0983
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-3.3305,0.8846,0.347,0.8532,0.4081,0.8637,0.5376,0.0314,0.4766,0.0209,0.8819,0.0983
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-1.0157,0.6282,0.258,0.5904,0.2987,0.6024,0.3702,0.0378,0.3295,0.0258,0.8819,0.0983
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-4.9072,0.8761,0.3333,0.8661,0.3971,0.8736,0.5427,0.01,0.4789,0.0025,0.8819,0.0983
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-2.5303,0.8034,0.2854,0.7835,0.3447,0.7878,0.518,0.02,0.4587,0.0157,0.8819,0.0983
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-2.5988,0.7179,0.2557,0.6777,0.306,0.6819,0.4622,0.0403,0.4119,0.0361,0.8819,0.0983
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,0.1429,0.3248,0.1438,0.3821,0.1732,0.3928,0.181,0.0573,0.1515,0.0681,0.8819,0.0983
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-0.2213,0.4573,0.1804,0.4588,0.2141,0.4657,0.2769,0.0015,0.2432,0.0084,0.8819,0.0983
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,0.0077,0.3034,0.1438,0.3587,0.1696,0.3621,0.1596,0.0553,0.1338,0.0587,0.8819,0.0983
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-2.4834,0.8718,0.3265,0.8236,0.3861,0.8312,0.5453,0.0482,0.4857,0.0406,0.8819,0.0983
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-0.9598,0.7436,0.3105,0.6545,0.3528,0.6687,0.4331,0.089,0.3908,0.0749,0.8819,0.0983
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-210.3001,0.8803,0.3059,0.8719,0.3728,0.8719,0.5744,0.0084,0.5076,0.0084,0.8819,0.0983
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-14.7594,0.8889,0.3767,0.9084,0.4399,0.9121,0.5122,0.0196,0.4489,0.0232,0.8819,0.0983
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-79.5599,0.859,0.3059,0.8503,0.3702,0.8503,0.553,0.0086,0.4887,0.0086,0.8819,0.0983
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-1.0604,0.7863,0.363,0.619,0.3972,0.6525,0.4233,0.1673,0.3891,0.1339,0.8819,0.0983
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,23,-0.6304,0.6709,0.3082,0.5697,0.3423,0.5967,0.3627,0.1013,0.3287,0.0743,0.8819,0.0983
