model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.6877,0.7057,0.6868,0.7099,0.688,0.7078,0.0189,0.0042,0.0176,0.0021,0.9407,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6738,0.6906,0.7509,0.6819,0.7469,0.6824,0.0604,0.0086,0.0563,0.0082,0.9407,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3965,0.4226,0.3962,0.4526,0.3992,0.4463,0.0264,0.03,0.0234,0.0237,0.9407,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8072,0.6981,0.7132,0.6904,0.7115,0.685,0.0151,0.0077,0.0134,0.0131,0.9407,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2169,0.5321,0.5283,0.5583,0.5293,0.5444,0.0038,0.0262,0.0028,0.0123,0.9407,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2141,0.4642,0.4151,0.4799,0.4187,0.4762,0.0491,0.0157,0.0454,0.0121,0.9407,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3237,0.283,0.3208,0.3351,0.3213,0.3304,0.0377,0.052,0.0383,0.0473,0.9407,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1319,0.2981,0.317,0.3931,0.3201,0.3697,0.0189,0.0949,0.022,0.0716,0.9407,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2048,0.2717,0.3132,0.4056,0.3175,0.3853,0.0415,0.1339,0.0458,0.1136,0.9407,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0731,0.6981,0.6302,0.66,0.6316,0.654,0.0679,0.0381,0.0665,0.0441,0.9407,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.683,0.4717,0.4226,0.5028,0.426,0.4793,0.0491,0.0311,0.0457,0.0076,0.9407,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4824,0.7019,0.6792,0.7092,0.6807,0.7041,0.0226,0.0073,0.0212,0.0022,0.9407,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0401,0.7245,0.7434,0.7112,0.7416,0.7127,0.0189,0.0134,0.017,0.0119,0.9407,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.1922,0.6943,0.6792,0.6875,0.6796,0.6853,0.0151,0.0068,0.0147,0.009,0.9407,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6866,0.5736,0.6,0.5906,0.5991,0.5855,0.0264,0.017,0.0256,0.0119,0.9407,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2652,0.5283,0.6038,0.5566,0.6012,0.5597,0.0755,0.0283,0.0729,0.0314,0.9407,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9059,0.7623,0.6906,0.7436,0.6932,0.7347,0.0717,0.0187,0.0691,0.0276,0.9407,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3757,0.683,0.6377,0.6504,0.6384,0.6484,0.0453,0.0327,0.0447,0.0346,0.9407,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6436,0.6906,0.6868,0.6164,0.6832,0.6261,0.0038,0.0742,0.0074,0.0645,0.9407,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3035,0.6075,0.566,0.6226,0.5689,0.6138,0.0415,0.0151,0.0387,0.0062,0.9407,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3303,0.6981,0.7283,0.7161,0.7278,0.72,0.0302,0.018,0.0297,0.0219,0.9407,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.6969,0.7094,0.683,0.6829,0.6832,0.6862,0.0264,0.0265,0.0262,0.0232,0.9407,0.1887
