model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-16.3082,0.7057,0.7472,0.7093,0.7462,0.7126,0.0415,0.0036,0.0405,0.0069,0.971,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6103,0.6906,0.6528,0.699,0.6539,0.69,0.0377,0.0085,0.0367,0.0005,0.971,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5455,0.4226,0.4679,0.4958,0.4685,0.4865,0.0453,0.0732,0.0458,0.0639,0.971,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6021,0.6981,0.7019,0.7077,0.7019,0.7026,0.0038,0.0096,0.0038,0.0045,0.971,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0099,0.5321,0.5434,0.6257,0.5454,0.6125,0.0113,0.0936,0.0133,0.0804,0.971,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8463,0.4642,0.4302,0.4613,0.4311,0.4605,0.034,0.0028,0.0331,0.0037,0.971,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7709,0.283,0.1811,0.3352,0.1851,0.3182,0.1019,0.0522,0.0979,0.0352,0.971,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3311,0.2981,0.2792,0.4001,0.2821,0.378,0.0189,0.102,0.016,0.0799,0.971,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2913,0.2717,0.2717,0.3968,0.2748,0.3771,0.0,0.1251,0.0031,0.1054,0.971,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2889,0.6981,0.717,0.7226,0.7172,0.7237,0.0189,0.0245,0.0191,0.0256,0.971,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1032,0.4717,0.5774,0.5659,0.5771,0.5679,0.1057,0.0942,0.1054,0.0962,0.971,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6755,0.7019,0.7094,0.7245,0.7098,0.723,0.0075,0.0226,0.0079,0.0211,0.971,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3051,0.7245,0.7094,0.7212,0.7095,0.7132,0.0151,0.0033,0.015,0.0114,0.971,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5513,0.6943,0.7698,0.6976,0.768,0.7068,0.0755,0.0032,0.0736,0.0125,0.971,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.109,0.5736,0.5887,0.6387,0.5898,0.6291,0.0151,0.0651,0.0163,0.0555,0.971,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3147,0.5283,0.4679,0.5537,0.4701,0.5439,0.0604,0.0254,0.0582,0.0156,0.971,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2292,0.7623,0.7132,0.7357,0.7138,0.7336,0.0491,0.0265,0.0485,0.0287,0.971,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3006,0.683,0.6528,0.6912,0.654,0.6915,0.0302,0.0082,0.0291,0.0084,0.971,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0543,0.6906,0.6943,0.6988,0.6943,0.6944,0.0038,0.0082,0.0038,0.0038,0.971,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.9222,0.6075,0.5849,0.6168,0.5858,0.6143,0.0226,0.0093,0.0218,0.0068,0.971,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6548,0.6981,0.717,0.7204,0.7172,0.7229,0.0189,0.0222,0.019,0.0248,0.971,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4126,0.7094,0.7623,0.7183,0.7611,0.7218,0.0528,0.0088,0.0517,0.0124,0.971,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0065,0.7925,0.7472,0.8242,0.7491,0.8141,0.0453,0.0318,0.0433,0.0217,0.971,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.138,0.5811,0.4981,0.5921,0.5006,0.5856,0.083,0.0109,0.0805,0.0044,0.971,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5826,0.4717,0.4491,0.4837,0.4501,0.4839,0.0226,0.012,0.0216,0.0122,0.971,0.1887
