model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.5869,0.683,0.7019,0.7001,0.7016,0.6976,0.0189,0.0171,0.0186,0.0146,0.9407,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.8412,0.6755,0.6868,0.6951,0.687,0.6896,0.0113,0.0196,0.0115,0.0141,0.9407,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3931,0.6943,0.6981,0.6908,0.6975,0.687,0.0038,0.0035,0.0031,0.0074,0.9407,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5041,0.8,0.8528,0.7498,0.8478,0.7686,0.0528,0.0502,0.0478,0.0314,0.9407,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.672,0.7283,0.6755,0.7234,0.6773,0.7064,0.0528,0.0049,0.051,0.0219,0.9407,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6024,0.634,0.5925,0.6501,0.5955,0.6431,0.0415,0.0161,0.0385,0.0092,0.9407,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5184,0.6717,0.6415,0.6742,0.6432,0.6693,0.0302,0.0025,0.0285,0.0024,0.9407,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9982,0.4642,0.5094,0.4842,0.5084,0.4918,0.0453,0.0201,0.0442,0.0276,0.9407,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0927,0.4792,0.366,0.5087,0.3732,0.4866,0.1132,0.0294,0.1061,0.0074,0.9407,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7508,0.4642,0.3472,0.4596,0.353,0.4456,0.117,0.0045,0.1111,0.0186,0.9407,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1577,0.6453,0.6453,0.6636,0.6459,0.6564,0.0,0.0183,0.0007,0.0111,0.9407,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7965,0.5774,0.5321,0.6155,0.536,0.5988,0.0453,0.0381,0.0413,0.0215,0.9407,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.809,0.6075,0.5811,0.6108,0.5825,0.6036,0.0264,0.0032,0.0251,0.004,0.9407,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9205,0.5321,0.5962,0.5293,0.5928,0.5384,0.0642,0.0028,0.0607,0.0064,0.9407,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5954,0.3962,0.2943,0.4818,0.3036,0.4507,0.1019,0.0856,0.0926,0.0545,0.9407,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.022,0.5245,0.5849,0.5525,0.5831,0.5537,0.0604,0.028,0.0585,0.0292,0.9407,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0024,0.483,0.4906,0.4833,0.4904,0.4882,0.0075,0.0002,0.0074,0.0052,0.9407,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2936,0.4113,0.283,0.4173,0.2901,0.4025,0.1283,0.006,0.1212,0.0088,0.9407,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6234,0.366,0.3019,0.4639,0.3097,0.4331,0.0642,0.0978,0.0564,0.0671,0.9407,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2801,0.4264,0.3132,0.3972,0.3171,0.3787,0.1132,0.0292,0.1093,0.0477,0.9407,0.1887
