model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1316,0.7537,0.6867,0.7079,0.6895,0.708,0.0671,0.0459,0.0643,0.0458,0.8674,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8554,0.8437,0.8548,0.8328,0.8519,0.8332,0.011,0.011,0.0082,0.0105,0.8674,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.8516,0.8437,0.8808,0.856,0.8775,0.8559,0.0371,0.0123,0.0338,0.0121,0.8674,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1596,0.7806,0.8051,0.8075,0.8053,0.8068,0.0245,0.0269,0.0247,0.0262,0.8674,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4966,0.7395,0.7593,0.7622,0.7597,0.7625,0.0197,0.0226,0.0202,0.023,0.8674,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.3706,0.8232,0.8421,0.8343,0.8409,0.8329,0.0189,0.0111,0.0177,0.0097,0.8674,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.8096,0.7522,0.7522,0.785,0.7564,0.7844,0.0,0.0329,0.0043,0.0322,0.8674,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.8704,0.794,0.8311,0.8037,0.8277,0.8053,0.0371,0.0097,0.0337,0.0113,0.8674,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.6808,0.768,0.7593,0.7711,0.7607,0.7697,0.0087,0.0031,0.0073,0.0018,0.8674,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-85.339,0.7735,0.7948,0.7929,0.7945,0.7929,0.0213,0.0194,0.0211,0.0194,0.8674,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1854,0.7506,0.704,0.7359,0.708,0.7342,0.0466,0.0147,0.0426,0.0164,0.8674,0.0789
