model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.2974,0.5075,0.4932,0.7428,0.4979,0.7267,0.0143,0.2353,0.0096,0.2192,0.98,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,1.0232,0.66,0.6841,0.7797,0.6859,0.7735,0.0241,0.1196,0.0259,0.1134,0.98,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,0.893,0.5837,0.5628,0.7533,0.5664,0.7423,0.0209,0.1697,0.0173,0.1587,0.98,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,1.907,0.4153,0.4089,0.6899,0.4142,0.6709,0.0064,0.2746,0.0011,0.2556,0.98,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,1.5632,0.456,0.4351,0.589,0.438,0.5785,0.0209,0.133,0.0181,0.1225,0.98,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,1.3732,0.5477,0.5584,0.7339,0.5617,0.7226,0.0107,0.1862,0.014,0.1749,0.98,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.4292,0.5547,0.5472,0.7449,0.551,0.7324,0.0074,0.1902,0.0037,0.1777,0.98,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,1.9063,0.6006,0.5908,0.7277,0.5934,0.7185,0.0098,0.127,0.0073,0.1179,0.98,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,0.4826,0.6648,0.6494,0.7648,0.6516,0.756,0.0154,0.1,0.0132,0.0913,0.98,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,1.7143,0.5883,0.555,0.7487,0.5586,0.7357,0.0333,0.1604,0.0297,0.1474,0.98,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,1.5927,0.6978,0.6966,0.8431,0.6993,0.8331,0.0013,0.1452,0.0015,0.1353,0.98,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,1.2481,0.5782,0.5521,0.7499,0.5559,0.7378,0.0261,0.1717,0.0224,0.1595,0.98,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,1.5228,0.6409,0.613,0.7772,0.616,0.7667,0.0279,0.1363,0.0248,0.1258,0.98,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,2.5701,0.6765,0.6793,0.7837,0.6812,0.7736,0.0027,0.1072,0.0046,0.0971,0.98,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,1.0419,0.5739,0.619,0.8178,0.6228,0.806,0.0451,0.2439,0.0489,0.2321,0.98,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,1.769,0.5525,0.544,0.6952,0.5468,0.684,0.0085,0.1427,0.0057,0.1315,0.98,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,1.469,0.7005,0.7564,0.7788,0.7568,0.7759,0.0558,0.0782,0.0562,0.0754,0.98,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,1.0673,0.7196,0.7244,0.8162,0.7261,0.808,0.0048,0.0965,0.0065,0.0884,0.98,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.6822,0.3941,0.431,0.578,0.4338,0.5675,0.0369,0.1839,0.0397,0.1735,0.98,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,1.0579,0.5582,0.4991,0.7665,0.5041,0.7497,0.0591,0.2083,0.0541,0.1914,0.98,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,1.6579,0.5606,0.5308,0.7129,0.5342,0.7011,0.0298,0.1523,0.0264,0.1405,0.98,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.9338,0.5956,0.5823,0.7582,0.5856,0.7465,0.0133,0.1626,0.01,0.1509,0.98,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,1.1117,0.5401,0.5269,0.7163,0.5305,0.7039,0.0132,0.1762,0.0096,0.1638,0.98,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,1.612,0.4657,0.4031,0.6453,0.4077,0.6284,0.0626,0.1796,0.058,0.1627,0.98,0.0612
