model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,4,-0.8648,0.6217,0.0636,0.7288,0.492,0.7285,0.5581,0.1071,0.1297,0.1068,0.3556,0.003
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,4,3.9202,0.508,0.0544,0.622,0.4199,0.6216,0.4535,0.1141,0.088,0.1137,0.3556,0.003
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,4,-2.361,0.5542,0.0311,0.5595,0.3712,0.5589,0.5231,0.0053,0.183,0.0047,0.3556,0.003
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,4,1.6318,0.3518,0.0636,0.6296,0.428,0.6291,0.2882,0.2778,0.0762,0.2773,0.3556,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,4,-2.5486,0.5277,0.0636,0.5653,0.387,0.5656,0.4641,0.0377,0.1406,0.0379,0.3556,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,4,-0.0735,0.6732,0.0636,0.7857,0.5284,0.7849,0.6097,0.1124,0.1449,0.1117,0.3556,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,4,0.3994,0.5421,0.0311,0.6282,0.4153,0.6273,0.5109,0.0861,0.1268,0.0853,0.3556,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,4,-0.9222,0.5982,0.0532,0.7112,0.4769,0.7108,0.545,0.113,0.1212,0.1126,0.3556,0.003
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,4,1.0425,0.1122,0.0,0.3738,0.2403,0.3729,0.1122,0.2616,0.1281,0.2607,0.3556,0.003
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,4,1.4109,0.4337,0.0311,0.7121,0.469,0.7107,0.4025,0.2784,0.0354,0.277,0.3556,0.003
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,4,-0.5079,0.3791,0.0856,0.7326,0.5027,0.7329,0.2935,0.3536,0.1236,0.3538,0.3556,0.003
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,4,-4.5072,0.6255,0.0311,0.7249,0.4776,0.724,0.5943,0.0994,0.1479,0.0985,0.3556,0.003
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,4,67.1414,0.7293,0.0856,0.7217,0.4955,0.7217,0.6438,0.0077,0.2339,0.0077,0.3556,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,-0.1441,0.2426,0.0,0.4389,0.2821,0.4378,0.2426,0.1963,0.0395,0.1952,0.3556,0.003
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,4,0.953,0.3086,0.0324,0.3903,0.2629,0.3901,0.2761,0.0818,0.0457,0.0815,0.3556,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,4,-5.3427,0.5345,0.0311,0.6133,0.4059,0.6127,0.5033,0.0788,0.1286,0.0782,0.3556,0.003
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,4,-31.1999,0.6096,0.0636,0.8392,0.563,0.8386,0.546,0.2297,0.0466,0.229,0.3556,0.003
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,4,5.9998,0.6452,0.0856,0.7513,0.5146,0.7513,0.5596,0.1062,0.1306,0.1062,0.3556,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,4,0.4104,0.2441,0.0,0.3766,0.242,0.3755,0.2441,0.1324,0.0021,0.1314,0.3556,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,4,0.2214,0.6945,0.0532,0.6227,0.42,0.6224,0.6413,0.0718,0.2745,0.072,0.3556,0.003
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,4,-0.4561,0.348,0.0636,0.3469,0.2466,0.3476,0.2844,0.0011,0.1014,0.0004,0.3556,0.003
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,4,1.7711,0.5519,0.0636,0.7047,0.4764,0.7042,0.4884,0.1528,0.0755,0.1523,0.3556,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,4,-1.3212,0.0508,0.0,0.4402,0.283,0.4392,0.0508,0.3894,0.2322,0.3884,0.3556,0.003
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,4,1.1931,0.4511,0.0636,0.5123,0.3528,0.5124,0.3875,0.0612,0.0983,0.0613,0.3556,0.003
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,4,0.6671,0.4405,0.0636,0.5065,0.3492,0.5068,0.3769,0.0661,0.0913,0.0663,0.3556,0.003
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,4,0.5561,0.1873,0.0324,0.4362,0.2923,0.4357,0.1548,0.2489,0.105,0.2484,0.3556,0.003
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,4,1.5573,0.5807,0.0636,0.5629,0.3853,0.5629,0.5172,0.0179,0.1954,0.0179,0.3556,0.003
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,4,0.0495,0.2669,0.0311,0.551,0.3657,0.5503,0.2357,0.2841,0.0988,0.2834,0.3556,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,4,5.9998,0.6429,0.0856,0.7513,0.5146,0.7513,0.5573,0.1084,0.1283,0.1084,0.3556,0.003
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,4,5.9998,0.6376,0.0856,0.7513,0.5146,0.7513,0.552,0.1137,0.123,0.1137,0.3556,0.003
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,4,232.4005,0.6846,0.0636,0.6952,0.4706,0.6952,0.621,0.0106,0.2141,0.0106,0.3556,0.003
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,4,-1.5051,0.7172,0.0856,0.8575,0.583,0.8575,0.6316,0.1403,0.1342,0.1403,0.3556,0.003
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,4,1.7149,0.6497,0.0532,0.7482,0.5006,0.7475,0.5966,0.0985,0.1491,0.0978,0.3556,0.003
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,4,-2.8838,0.608,0.0636,0.7931,0.5333,0.7926,0.5445,0.185,0.0747,0.1845,0.3556,0.003
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,4,-2.546,0.5944,0.0636,0.8129,0.546,0.8122,0.5308,0.2185,0.0484,0.2178,0.3556,0.003
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,4,-10.6557,0.5451,0.0311,0.6712,0.443,0.6704,0.514,0.126,0.1021,0.1252,0.3556,0.003
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,4,1.4628,0.6247,0.0793,0.7612,0.5188,0.7613,0.5454,0.1365,0.106,0.1366,0.3556,0.003
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,4,0.2783,0.0751,0.0311,0.3026,0.2061,0.3026,0.0439,0.2275,0.131,0.2275,0.3556,0.003
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,4,-0.0021,0.1842,0.0,0.2801,0.1801,0.2795,0.1842,0.0959,0.0042,0.0952,0.3556,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,4,-9.404,0.5686,0.0636,0.7081,0.4789,0.7081,0.505,0.1395,0.0898,0.1394,0.3556,0.003
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,4,-1.7001,0.0371,0.0,0.5462,0.3511,0.5449,0.0371,0.5091,0.314,0.5077,0.3556,0.003
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,4,2.3758,0.6778,0.0636,0.7856,0.5284,0.7849,0.6142,0.1078,0.1494,0.1071,0.3556,0.003
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,4,0.1403,0.0,0.0,0.1628,0.1047,0.1625,0.0,0.1628,0.1047,0.1625,0.3556,0.003
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,4,2.0436,0.2108,0.0311,0.2207,0.1535,0.221,0.1796,0.01,0.0573,0.0102,0.3556,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,4,-9.9322,0.627,0.0856,0.834,0.5679,0.8341,0.5414,0.2071,0.0591,0.2071,0.3556,0.003
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,4,0.9567,0.4215,0.0481,0.5052,0.3427,0.5052,0.3734,0.0836,0.0789,0.0837,0.3556,0.003
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,4,0.1981,0.1918,0.0,0.3316,0.2132,0.3309,0.1918,0.1398,0.0214,0.1391,0.3556,0.003
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,4,0.6658,0.1008,0.0311,0.39,0.2622,0.3898,0.0697,0.2892,0.1614,0.2889,0.3556,0.003
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,4,188.0699,0.4124,0.0636,0.655,0.4447,0.655,0.3489,0.2426,0.0322,0.2426,0.3556,0.003
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,4,-0.0242,0.0644,0.0,0.2362,0.1519,0.2357,0.0644,0.1718,0.0874,0.1712,0.3556,0.003
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,4,-1.1976,0.1736,0.0324,0.5493,0.3651,0.5487,0.1412,0.3757,0.1915,0.3751,0.3556,0.003
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,4,-1.3408,0.1327,0.0324,0.228,0.1587,0.2285,0.1003,0.0953,0.0261,0.0958,0.3556,0.003
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,4,1.6918,0.1107,0.0,0.428,0.2751,0.4269,0.1107,0.3173,0.1644,0.3162,0.3556,0.003
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,4,3.9113,0.1274,0.0,0.2016,0.1299,0.2016,0.1274,0.0742,0.0025,0.0742,0.3556,0.003
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,4,1.9068,0.0713,0.0,0.1721,0.1106,0.1717,0.0713,0.1008,0.0394,0.1004,0.3556,0.003
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,4,1.7742,0.0857,0.0,0.1421,0.0914,0.1418,0.0857,0.0564,0.0057,0.0561,0.3556,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,4,-0.3922,0.1228,0.0,0.2527,0.1625,0.2521,0.1228,0.1299,0.0396,0.1293,0.3556,0.003
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,4,0.0746,0.2699,0.0,0.5339,0.3431,0.5324,0.2699,0.264,0.0732,0.2625,0.3556,0.003
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,4,0.803,0.1039,0.0311,0.2348,0.1625,0.235,0.0727,0.1309,0.0587,0.1312,0.3556,0.003
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,4,-0.5627,0.144,0.0,0.2621,0.1685,0.2616,0.144,0.1181,0.0245,0.1175,0.3556,0.003
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,4,0.4709,0.0561,0.0,0.3473,0.2232,0.3464,0.0561,0.2912,0.1671,0.2903,0.3556,0.003
