model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.5433,0.6641,0.5538,0.685,0.5893,0.6829,0.1103,0.0209,0.0748,0.0188,0.7254,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,191.1743,0.8026,0.7436,0.6978,0.731,0.6978,0.059,0.1048,0.0716,0.1048,0.7254,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.2966,0.5615,0.4564,0.5066,0.4699,0.5056,0.1051,0.0549,0.0916,0.056,0.7254,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0277,0.3718,0.6308,0.5309,0.6041,0.5336,0.259,0.1591,0.2323,0.1618,0.7254,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.6327,0.6231,0.6487,0.6802,0.657,0.6788,0.0256,0.0571,0.0339,0.0557,0.7254,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.2477,0.4256,0.441,0.4657,0.4473,0.464,0.0154,0.0401,0.0217,0.0384,0.7254,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.397,0.5,0.6487,0.6684,0.6541,0.6684,0.1487,0.1684,0.1541,0.1684,0.7254,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5108,0.4051,0.4179,0.4857,0.436,0.4837,0.0128,0.0806,0.0309,0.0786,0.7254,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.3634,0.6462,0.5513,0.6569,0.5797,0.6547,0.0949,0.0108,0.0665,0.0086,0.7254,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.404,0.5538,0.5538,0.623,0.5727,0.6226,0.0,0.0691,0.0189,0.0688,0.7254,0.0256
