model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,476.5822,0.6641,0.7692,0.6712,0.7351,0.6712,0.1051,0.0071,0.071,0.0071,0.6516,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,476.5822,0.6564,0.7692,0.6712,0.7351,0.6712,0.1128,0.0147,0.0787,0.0147,0.6516,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-15.9826,0.6692,0.659,0.6685,0.6623,0.6685,0.0103,0.0007,0.0069,0.0007,0.6516,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3404,0.7077,0.8333,0.7175,0.793,0.7176,0.1256,0.0098,0.0853,0.0099,0.6516,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.7263,0.6077,0.7692,0.6307,0.7212,0.6313,0.1615,0.023,0.1135,0.0236,0.6516,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1542,0.5692,0.4179,0.5354,0.4574,0.5311,0.1513,0.0338,0.1119,0.0381,0.6516,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5678,0.2359,0.1231,0.2843,0.179,0.2836,0.1128,0.0484,0.0569,0.0477,0.6516,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.8244,0.2179,0.1179,0.3287,0.1906,0.3265,0.1,0.1108,0.0273,0.1085,0.6516,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8294,0.441,0.3538,0.351,0.3525,0.3499,0.0872,0.09,0.0885,0.0911,0.6516,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.661,0.6308,0.7462,0.6677,0.7189,0.6678,0.1154,0.0369,0.0881,0.0371,0.6516,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.027,0.5974,0.8103,0.7308,0.7829,0.7316,0.2128,0.1334,0.1854,0.1342,0.6516,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.6862,0.6282,0.4615,0.4819,0.4687,0.4821,0.1667,0.1463,0.1595,0.1461,0.6516,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.7662,0.8179,0.8333,0.7979,0.821,0.7978,0.0154,0.0201,0.003,0.0201,0.6516,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2456,0.8231,0.9205,0.8436,0.8937,0.8436,0.0974,0.0206,0.0706,0.0205,0.6516,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-23.4935,0.6718,0.659,0.6471,0.6548,0.6471,0.0128,0.0247,0.017,0.0247,0.6516,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.2646,0.5308,0.4615,0.4061,0.4421,0.4058,0.0692,0.1247,0.0886,0.1249,0.6516,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,42.5433,0.6795,0.7231,0.7331,0.7266,0.7331,0.0436,0.0537,0.0471,0.0537,0.6516,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,42.5433,0.6872,0.7231,0.7331,0.7266,0.7331,0.0359,0.046,0.0394,0.046,0.6516,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,479.905,0.8,0.9205,0.7515,0.8616,0.7515,0.1205,0.0485,0.0616,0.0485,0.6516,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.3963,0.4923,0.5308,0.5961,0.5535,0.596,0.0385,0.1038,0.0612,0.1037,0.6516,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8319,0.441,0.4256,0.4405,0.4311,0.4412,0.0154,0.0005,0.01,0.0002,0.6516,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2357,0.6487,0.7154,0.7174,0.7158,0.7165,0.0667,0.0687,0.0671,0.0678,0.6516,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7427,0.6641,0.659,0.6246,0.647,0.6246,0.0051,0.0395,0.0171,0.0395,0.6516,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.7574,0.6641,0.659,0.6118,0.6425,0.6117,0.0051,0.0524,0.0216,0.0524,0.6516,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.543,0.6974,0.7462,0.6532,0.7138,0.6532,0.0487,0.0443,0.0163,0.0442,0.6516,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-15.9826,0.6692,0.659,0.6685,0.6623,0.6685,0.0103,0.0007,0.0069,0.0007,0.6516,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,69.6457,0.7923,0.8333,0.8217,0.8293,0.8217,0.041,0.0294,0.037,0.0294,0.6516,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-28.5224,0.5872,0.7231,0.6322,0.6914,0.6322,0.1359,0.045,0.1042,0.045,0.6516,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.0749,0.5923,0.7462,0.5886,0.692,0.5908,0.1538,0.0037,0.0997,0.0015,0.6516,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-51.0035,0.7974,0.9205,0.8028,0.8795,0.8028,0.1231,0.0053,0.0821,0.0053,0.6516,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,649.0964,0.5154,0.5487,0.4882,0.5276,0.4882,0.0333,0.0272,0.0123,0.0272,0.6516,0.0256
