model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4019,0.664,0.737,0.5465,0.7031,0.5556,0.073,0.1175,0.0391,0.1084,0.8134,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2993,0.629,0.688,0.5748,0.6677,0.5793,0.059,0.0542,0.0387,0.0497,0.8134,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.3008,0.637,0.691,0.5695,0.6692,0.5743,0.054,0.0675,0.0322,0.0627,0.8134,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2178,0.831,0.857,0.6856,0.8268,0.6954,0.026,0.1454,0.0042,0.1356,0.8134,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.3445,0.853,0.869,0.6782,0.8353,0.6882,0.016,0.1748,0.0177,0.1648,0.8134,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0499,0.69,0.757,0.5875,0.7268,0.5953,0.067,0.1025,0.0368,0.0947,0.8134,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2424,0.548,0.596,0.5125,0.5812,0.5169,0.048,0.0355,0.0332,0.0311,0.8134,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.267,0.608,0.62,0.5164,0.6015,0.5209,0.012,0.0916,0.0065,0.0871,0.8134,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1934,0.435,0.512,0.4225,0.4962,0.4272,0.077,0.0125,0.0612,0.0078,0.8134,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.3335,0.811,0.876,0.6842,0.8421,0.6942,0.065,0.1268,0.0311,0.1168,0.8134,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3748,0.672,0.68,0.591,0.6643,0.5959,0.008,0.081,0.0077,0.0761,0.8134,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.3485,0.361,0.235,0.2752,0.2423,0.2741,0.126,0.0858,0.1187,0.0869,0.8134,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.2188,0.568,0.602,0.5212,0.5876,0.5251,0.034,0.0468,0.0196,0.0429,0.8134,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.3381,0.853,0.822,0.6583,0.793,0.6664,0.031,0.1947,0.06,0.1866,0.8134,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2499,0.824,0.881,0.6803,0.8454,0.6903,0.057,0.1437,0.0214,0.1337,0.8134,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.3042,0.496,0.515,0.4285,0.4996,0.4324,0.019,0.0675,0.0036,0.0636,0.8134,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.2307,0.861,0.933,0.7026,0.8922,0.7145,0.072,0.1584,0.0312,0.1465,0.8134,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3535,0.664,0.63,0.5262,0.6116,0.5313,0.034,0.1378,0.0524,0.1327,0.8134,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4096,0.552,0.518,0.4404,0.5039,0.4425,0.034,0.1116,0.0481,0.1095,0.8134,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.2004,0.412,0.312,0.3411,0.3171,0.3395,0.1,0.0709,0.0949,0.0725,0.8134,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.2065,0.267,0.354,0.2934,0.3432,0.296,0.087,0.0264,0.0762,0.029,0.8134,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2245,0.681,0.758,0.6365,0.7365,0.6429,0.077,0.0445,0.0555,0.0381,0.8134,0.05
