model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.0419,0.664,0.759,0.7471,0.7544,0.7466,0.095,0.0831,0.0904,0.0826,0.6304,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.0784,0.629,0.622,0.6174,0.6198,0.6161,0.007,0.0116,0.0092,0.0129,0.6304,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.6437,0.637,0.585,0.6046,0.5917,0.6032,0.052,0.0324,0.0453,0.0338,0.6304,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3752,0.831,0.86,0.8601,0.86,0.8599,0.029,0.0291,0.029,0.0289,0.6304,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.5209,0.853,0.895,0.9015,0.8973,0.9013,0.042,0.0485,0.0443,0.0483,0.6304,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1672,0.69,0.673,0.6438,0.662,0.6431,0.017,0.0462,0.028,0.0469,0.6304,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.6648,0.548,0.609,0.6021,0.606,0.6009,0.061,0.0541,0.058,0.0529,0.6304,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.2266,0.608,0.712,0.6993,0.7068,0.698,0.104,0.0913,0.0988,0.09,0.6304,0.05
cohere/command,MedQA,MedQA,1000,50,0.7741,0.435,0.323,0.3536,0.3338,0.3522,0.112,0.0814,0.1012,0.0828,0.6304,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.626,0.811,0.831,0.8445,0.8359,0.8442,0.02,0.0335,0.0249,0.0332,0.6304,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.2529,0.672,0.685,0.6854,0.6847,0.6842,0.013,0.0134,0.0127,0.0122,0.6304,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.9019,0.361,0.43,0.4396,0.4334,0.4392,0.069,0.0786,0.0724,0.0782,0.6304,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,2.4647,0.568,0.493,0.5754,0.5227,0.5734,0.075,0.0074,0.0453,0.0054,0.6304,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.5446,0.853,0.91,0.9044,0.9078,0.904,0.057,0.0514,0.0548,0.051,0.6304,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.6541,0.824,0.832,0.8369,0.8334,0.8359,0.008,0.0129,0.0094,0.0119,0.6304,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.9232,0.496,0.53,0.5392,0.533,0.538,0.034,0.0432,0.037,0.042,0.6304,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.9352,0.861,0.849,0.8576,0.8521,0.8573,0.012,0.0034,0.0089,0.0037,0.6304,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0794,0.664,0.682,0.662,0.6745,0.6618,0.018,0.002,0.0105,0.0022,0.6304,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.0276,0.552,0.638,0.6304,0.635,0.6298,0.086,0.0784,0.083,0.0778,0.6304,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.5105,0.412,0.449,0.4451,0.447,0.4436,0.037,0.0331,0.035,0.0316,0.6304,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.9084,0.267,0.364,0.3477,0.3575,0.3463,0.097,0.0807,0.0905,0.0793,0.6304,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.4566,0.681,0.682,0.7087,0.6913,0.7071,0.001,0.0277,0.0103,0.0261,0.6304,0.05
