model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.883,0.746,0.7963,0.7889,0.794,0.7878,0.0503,0.0429,0.048,0.0418,0.7219,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4945,0.6613,0.7162,0.6873,0.7086,0.6889,0.0549,0.026,0.0473,0.0276,0.7219,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5129,0.6957,0.6659,0.6807,0.6699,0.6804,0.0297,0.015,0.0257,0.0153,0.7219,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5952,0.8261,0.7895,0.7979,0.7921,0.7991,0.0366,0.0282,0.0339,0.027,0.7219,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.8091,0.9245,0.9336,0.8883,0.9219,0.8916,0.0092,0.0362,0.0025,0.0329,0.7219,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2027,0.087,0.1259,0.1889,0.1414,0.1819,0.0389,0.1019,0.0545,0.0949,0.7219,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4532,0.5492,0.4989,0.4469,0.4859,0.4523,0.0503,0.1023,0.0633,0.0969,0.7219,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.4789,0.6018,0.5927,0.5356,0.5785,0.5416,0.0092,0.0662,0.0234,0.0602,0.7219,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4978,0.2654,0.1922,0.2256,0.2015,0.2256,0.0732,0.0399,0.0639,0.0398,0.7219,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.8376,0.9291,0.9245,0.9096,0.9205,0.91,0.0046,0.0194,0.0086,0.019,0.7219,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6345,0.7872,0.8467,0.8068,0.836,0.8081,0.0595,0.0196,0.0488,0.021,0.7219,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2534,0.103,0.1098,0.113,0.1106,0.1124,0.0069,0.01,0.0076,0.0094,0.7219,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.3987,0.4256,0.4302,0.4206,0.4275,0.4205,0.0046,0.005,0.0019,0.0051,0.7219,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6883,0.8604,0.8879,0.8692,0.882,0.8668,0.0275,0.0087,0.0216,0.0064,0.7219,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6292,0.8398,0.7826,0.8027,0.7871,0.7989,0.0572,0.0371,0.0527,0.041,0.7219,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.4788,0.3318,0.3043,0.35,0.3163,0.3475,0.0275,0.0182,0.0155,0.0157,0.7219,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.6666,0.865,0.8787,0.8416,0.8691,0.8442,0.0137,0.0234,0.0041,0.0208,0.7219,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6033,0.7048,0.7094,0.6606,0.6961,0.6616,0.0046,0.0442,0.0087,0.0432,0.7219,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5182,0.5927,0.5423,0.5465,0.5432,0.5454,0.0503,0.0462,0.0495,0.0473,0.7219,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.186,0.1304,0.0847,0.1098,0.091,0.1074,0.0458,0.0206,0.0395,0.0231,0.7219,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3144,0.0503,0.0275,0.054,0.0345,0.0528,0.0229,0.0037,0.0158,0.0024,0.7219,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4693,0.7735,0.7231,0.6921,0.7152,0.6945,0.0503,0.0813,0.0583,0.0789,0.7219,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.883,0.1601,0.1039,0.1154,0.1056,0.1153,0.0562,0.0447,0.0545,0.0448,0.8469,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4945,0.1923,0.2023,0.1871,0.2,0.1871,0.0099,0.0053,0.0076,0.0052,0.8469,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5129,0.1819,0.1907,0.18,0.189,0.18,0.0087,0.002,0.0071,0.0019,0.8469,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5952,0.205,0.1983,0.1914,0.1972,0.1915,0.0067,0.0135,0.0077,0.0135,0.8469,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8091,0.2023,0.193,0.1858,0.1919,0.1858,0.0093,0.0165,0.0104,0.0165,0.8469,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2027,0.195,0.1557,0.155,0.1556,0.155,0.0394,0.04,0.0395,0.04,0.8469,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4532,0.1737,0.138,0.1474,0.1394,0.1475,0.0357,0.0263,0.0343,0.0262,0.8469,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4789,0.1945,0.1588,0.1499,0.1574,0.1499,0.0357,0.0446,0.037,0.0446,0.8469,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4978,0.0802,0.0859,0.084,0.0856,0.0841,0.0058,0.0039,0.0055,0.0039,0.8469,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8376,0.1883,0.1921,0.1907,0.1919,0.1907,0.0037,0.0023,0.0035,0.0023,0.8469,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6345,0.1917,0.186,0.1932,0.1871,0.1933,0.0057,0.0015,0.0046,0.0016,0.8469,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2534,0.1305,0.1281,0.1113,0.1255,0.1113,0.0024,0.0192,0.005,0.0192,0.8469,0.01
