model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-0.5607,0.746,0.0594,0.659,0.3204,0.6593,0.6866,0.087,0.4256,0.0867,0.5649,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,-0.3816,0.6613,0.0579,0.6118,0.2995,0.6132,0.6034,0.0495,0.3618,0.0481,0.5649,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-0.3657,0.6957,0.0465,0.5318,0.2579,0.5323,0.6491,0.1638,0.4378,0.1634,0.5649,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-0.4016,0.8261,0.0638,0.6958,0.3394,0.6972,0.7623,0.1303,0.4867,0.1289,0.5649,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-0.5179,0.9245,0.0776,0.8026,0.3939,0.8046,0.8469,0.1219,0.5306,0.1199,0.5649,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,-0.0116,0.087,0.0,0.1259,0.0541,0.1244,0.087,0.0389,0.0328,0.0375,0.5649,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,-0.3113,0.5492,0.0239,0.337,0.16,0.3366,0.5253,0.2122,0.3892,0.2126,0.5649,0.0183
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,8,-0.3544,0.6018,0.0579,0.594,0.2919,0.5957,0.5439,0.0078,0.3099,0.0061,0.5649,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,-0.4488,0.2654,0.0263,0.3149,0.152,0.3152,0.2391,0.0495,0.1134,0.0498,0.5649,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,-0.6628,0.9291,0.0776,0.8635,0.4199,0.8643,0.8514,0.0656,0.5091,0.0648,0.5649,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,-0.5206,0.7872,0.0776,0.815,0.3991,0.8164,0.7096,0.0278,0.3881,0.0293,0.5649,0.0183
