model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1928,0.652,0.635,0.535,0.6174,0.5407,0.017,0.117,0.0346,0.1113,0.8134,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.1852,0.386,0.366,0.329,0.3594,0.3308,0.02,0.057,0.0266,0.0552,0.8134,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.3317,0.537,0.531,0.4981,0.5252,0.4999,0.006,0.0389,0.0118,0.0371,0.8134,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3997,0.614,0.566,0.5239,0.5585,0.526,0.048,0.0901,0.0555,0.088,0.8134,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.6317,0.644,0.705,0.5785,0.6822,0.5829,0.061,0.0655,0.0382,0.0611,0.8134,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.2226,0.77,0.719,0.6216,0.7019,0.6272,0.051,0.1484,0.0681,0.1428,0.8134,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0896,0.5,0.548,0.489,0.5374,0.4913,0.048,0.011,0.0374,0.0087,0.8134,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.2066,0.634,0.708,0.577,0.6845,0.5821,0.074,0.057,0.0505,0.0519,0.8134,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.3307,0.744,0.8,0.6329,0.7705,0.6417,0.056,0.1111,0.0265,0.1023,0.8134,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.2957,0.529,0.611,0.5276,0.596,0.5304,0.082,0.0014,0.067,0.0014,0.8134,0.05
