model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.8696,0.746,0.0677,0.6443,0.3825,0.6449,0.6783,0.1017,0.3635,0.1011,0.4547,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,-4.0822,0.6613,0.0333,0.5374,0.3078,0.5367,0.628,0.1239,0.3535,0.1247,0.4547,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,0.3437,0.6957,0.0384,0.5295,0.3066,0.5301,0.6572,0.1662,0.3891,0.1655,0.4547,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,0.7335,0.8261,0.08,0.9285,0.5433,0.9296,0.7461,0.1024,0.2828,0.1035,0.4547,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,2.4028,0.9245,0.0782,0.843,0.4957,0.8439,0.8463,0.0815,0.4288,0.0806,0.4547,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,4.4827,0.087,0.0324,0.3512,0.2056,0.3501,0.0546,0.2643,0.1187,0.2631,0.4547,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,2.1053,0.5492,0.0384,0.4974,0.2892,0.4982,0.5108,0.0518,0.26,0.051,0.4547,0.0206
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,9,-1.5394,0.6018,0.0175,0.4105,0.2312,0.4095,0.5844,0.1913,0.3706,0.1924,0.4547,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-0.1396,0.2654,0.0259,0.2477,0.1475,0.2489,0.2395,0.0177,0.1179,0.0166,0.4547,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,-1.0674,0.9291,0.08,0.9255,0.5416,0.9266,0.8491,0.0035,0.3874,0.0025,0.4547,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,1.326,0.7872,0.0618,0.7094,0.415,0.7094,0.7254,0.0778,0.3722,0.0778,0.4547,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,-0.1609,0.103,0.0,0.0421,0.0225,0.0413,0.103,0.0609,0.0804,0.0616,0.4547,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,5.5501,0.4256,0.0213,0.2516,0.1462,0.2504,0.4043,0.1741,0.2794,0.1753,0.4547,0.0206
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.516,0.8604,0.08,0.9181,0.5378,0.9194,0.7804,0.0577,0.3226,0.059,0.4547,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,-1.6054,0.8398,0.0715,0.7824,0.4595,0.783,0.7683,0.0574,0.3803,0.0568,0.4547,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,0.1118,0.3318,0.014,0.2512,0.1427,0.2501,0.3178,0.0806,0.1891,0.0817,0.4547,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,0.6405,0.865,0.0715,0.7737,0.4547,0.7741,0.7934,0.0913,0.4103,0.0909,0.4547,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,2.9131,0.7048,0.041,0.4475,0.2623,0.4468,0.6638,0.2573,0.4425,0.258,0.4547,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,1.6204,0.5927,0.0522,0.5593,0.3288,0.5593,0.5404,0.0333,0.2639,0.0334,0.4547,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,0.4226,0.1304,0.0101,0.0872,0.0522,0.0873,0.1203,0.0433,0.0782,0.0431,0.4547,0.0206
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,9,2.4986,0.0503,0.0136,0.1436,0.085,0.1446,0.0367,0.0933,0.0347,0.0942,0.4547,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-1.1936,0.7735,0.0627,0.7935,0.4623,0.7955,0.7107,0.0201,0.3111,0.022,0.4547,0.0206
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,41,0.8696,0.1601,0.1143,0.2465,0.1661,0.2465,0.0458,0.0864,0.006,0.0864,0.6084,0.0082
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,41,-4.0822,0.1923,0.1613,0.3078,0.2187,0.3078,0.031,0.1154,0.0263,0.1154,0.6084,0.0082
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,41,0.3437,0.1819,0.1507,0.3107,0.2133,0.3107,0.0313,0.1288,0.0314,0.1288,0.6084,0.0082
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,41,0.7335,0.205,0.2134,0.4043,0.2882,0.4044,0.0084,0.1994,0.0832,0.1994,0.6084,0.0082
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,41,2.4028,0.2023,0.201,0.3861,0.2734,0.3861,0.0013,0.1838,0.0711,0.1838,0.6084,0.0082
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,41,4.4827,0.195,0.2005,0.3915,0.2753,0.3916,0.0054,0.1964,0.0803,0.1965,0.6084,0.0082
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,41,2.1053,0.1737,0.1545,0.3154,0.2175,0.3154,0.0192,0.1417,0.0438,0.1417,0.6084,0.0082
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,41,-1.5394,0.1945,0.1692,0.3302,0.2323,0.3303,0.0253,0.1357,0.0378,0.1358,0.6084,0.0082
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,41,-0.1396,0.0802,0.0603,0.1267,0.0863,0.1267,0.0199,0.0466,0.0061,0.0465,0.6084,0.0082
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,41,-1.0674,0.1883,0.1988,0.3735,0.2672,0.3735,0.0105,0.1851,0.0789,0.1851,0.6084,0.0082
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,41,1.326,0.1917,0.1768,0.3419,0.2415,0.3419,0.0149,0.1502,0.0498,0.1503,0.6084,0.0082
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.1609,0.1305,0.1079,0.2114,0.1485,0.2115,0.0226,0.0809,0.018,0.081,0.6084,0.0082
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,41,5.5501,0.1664,0.1926,0.3683,0.2614,0.3683,0.0261,0.2018,0.095,0.2019,0.6084,0.0082
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,0.516,0.209,0.2122,0.384,0.2795,0.384,0.0031,0.175,0.0704,0.175,0.6084,0.0082
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,-1.6054,0.1983,0.1665,0.2939,0.2164,0.2939,0.0318,0.0956,0.0181,0.0956,0.6084,0.0082
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,41,0.1118,0.1295,0.1534,0.2686,0.1985,0.2687,0.0238,0.1391,0.069,0.1392,0.6084,0.0082
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,41,0.6405,0.2057,0.2091,0.3834,0.2774,0.3835,0.0034,0.1777,0.0717,0.1778,0.6084,0.0082
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,41,2.9131,0.1799,0.1768,0.3518,0.2454,0.3519,0.0032,0.1719,0.0654,0.172,0.6084,0.0082
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,1.6204,0.1554,0.1346,0.2772,0.1904,0.2772,0.0209,0.1217,0.035,0.1218,0.6084,0.0082
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,41,0.4226,0.1441,0.1221,0.2265,0.163,0.2265,0.022,0.0824,0.0188,0.0824,0.6084,0.0082
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,41,2.4986,0.084,0.0792,0.1739,0.1163,0.1739,0.0048,0.0899,0.0323,0.0899,0.6084,0.0082
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,41,-1.1936,0.2292,0.2223,0.3959,0.2903,0.396,0.0069,0.1667,0.0611,0.1667,0.6084,0.0082
