model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.4268,0.652,0.722,0.6921,0.7107,0.6915,0.07,0.0401,0.0587,0.0395,0.6304,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,5.9696,0.386,0.39,0.3731,0.3839,0.3735,0.004,0.0129,0.0021,0.0125,0.6304,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3855,0.537,0.541,0.537,0.5392,0.5362,0.004,0.0,0.0022,0.0008,0.6304,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.303,0.614,0.689,0.6765,0.684,0.6754,0.075,0.0625,0.07,0.0614,0.6304,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.0393,0.644,0.619,0.6703,0.6372,0.6683,0.025,0.0263,0.0068,0.0243,0.6304,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.1788,0.77,0.832,0.8275,0.8301,0.8267,0.062,0.0575,0.0601,0.0567,0.6304,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.4502,0.5,0.461,0.5197,0.4817,0.517,0.039,0.0197,0.0183,0.017,0.6304,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.65,0.634,0.665,0.6824,0.6709,0.6809,0.031,0.0484,0.0369,0.0469,0.6304,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.5182,0.744,0.784,0.8108,0.7936,0.8101,0.04,0.0668,0.0496,0.0661,0.6304,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.937,0.529,0.468,0.5053,0.4809,0.503,0.061,0.0237,0.0481,0.026,0.6304,0.05
